MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,6,4,0,4,0,0,0,1913,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2368,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1974,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2329,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1907,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1547,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1270,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1266,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1819,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1268,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1270,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1259,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,769,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,769,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,716,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1026,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,740,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,770,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,934,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1265,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1585,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1436,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1530,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1636,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1547,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2507,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1271,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1264,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1265,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1312,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1480,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1538,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1474,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1506,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1757,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1254,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1653,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2723,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1862,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1248,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1259,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1383,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1251,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1252,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2133,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1962,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2068,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2034,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2101,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2430,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2082,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1913,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1983,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1276,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1535,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1542,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1930,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,637,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,845,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,635,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,765,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,631,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1021,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,629,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1520,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1678,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1548,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1460,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1548,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1261,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1256,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1252,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2511,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1261,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2440,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1252,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1538,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1280,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1694,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1546,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1254,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1289,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1538,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1252,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1548,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2310,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1739,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2383,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1261,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1416,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1639,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1907,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1610,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1409,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1408,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1410,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1872,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1726,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1195,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,632,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,629,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,629,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,627,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,627,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1232,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,627,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2052,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1837,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1821,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1252,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1250,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1805,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1258,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1860,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1624,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2102,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1259,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1260,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1864,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1646,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1341,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2013,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2041,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2328,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1260,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1261,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1900,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1249,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1254,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1905,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1258,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1248,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1793,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1251,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1806,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1247,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1266,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2000,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1250,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1259,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1246,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1249,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1832,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1848,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1399,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1752,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,627,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,764,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,768,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,772,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1046,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,769,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,950,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,636,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,78,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,61,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,45,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,30,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,22,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,14,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,22,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,29,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,34,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,13,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,27,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,37,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,35,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,25,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,49,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,25,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,43,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,26,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,26,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,25,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,33,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,66,22,34,12,0,20,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,89,17,44,30,0,15,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,136,12,65,61,0,10,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,221,7,110,106,0,5,0,0,1,3,0,0.1,,300,,,,,5,,,
