MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,10,0,0,10,0,0,0,980,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,493,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,492,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,499,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,500,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,980,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,972,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,970,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,977,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,974,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,971,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,969,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,979,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,981,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,974,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,970,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,970,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,974,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,970,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,972,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,979,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,981,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,971,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,981,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,981,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,988,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,988,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,980,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,981,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,988,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,990,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,977,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,494,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,977,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,967,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,965,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,484,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,979,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,979,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,977,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,971,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,971,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,982,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,979,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,974,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,972,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,971,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,990,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,991,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,993,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,987,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,982,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,996,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,993,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,988,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,986,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,982,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,977,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,971,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,970,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,971,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,981,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,979,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,969,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,969,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,979,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,963,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,481,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,979,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,967,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,964,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,979,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,980,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,990,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,981,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,983,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,987,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,991,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,985,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,981,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,984,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,991,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,990,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,974,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,969,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,970,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,979,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,975,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,972,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,971,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,979,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,981,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,970,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,970,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,971,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,977,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,969,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,969,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,978,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,980,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,966,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,996,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,988,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,483,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,482,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,951,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,942,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,501,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,499,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,494,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,499,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,493,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,493,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,432,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,443,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,169,45,97,29,0,43,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,187,41,105,43,0,39,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,505,19,244,244,0,17,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,605,15,296,296,0,13,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,166,45,97,26,0,43,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,184,42,105,40,0,39,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,346,26,166,156,0,24,0,0,1,3,0,0.4,,300,,,,,3,,,
