MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,12,3,6,7,3,0,0,1680,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1670,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1348,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1422,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1314,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1315,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1351,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2585,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2438,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2062,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2331,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1312,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1315,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1080,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,658,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,813,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,662,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,659,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,969,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,898,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,816,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,1589,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1585,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1588,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1346,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1375,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1347,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1438,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2026,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1856,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1348,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1425,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1458,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1346,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1687,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1348,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1587,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1849,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1633,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1347,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1892,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1348,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1686,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1348,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1348,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1234,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2000,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1317,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1287,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1976,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1491,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1596,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1315,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1079,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1927,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1754,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1317,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1077,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1957,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1273,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1305,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1316,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,854,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1151,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1153,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,539,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,825,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,659,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,786,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,1525,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1655,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1846,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1593,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1596,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1479,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1760,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1393,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1596,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2433,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1206,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1111,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1103,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1103,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1347,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1331,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2056,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1538,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1332,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1108,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1430,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1102,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1346,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1646,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1349,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1329,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1629,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1516,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1302,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1102,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2145,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1681,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1429,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1332,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1328,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1691,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1075,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1302,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1688,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1359,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2370,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1531,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1034,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,910,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,537,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1154,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,652,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,633,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,667,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,1117,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2278,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2529,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2190,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1331,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1328,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1999,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1992,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2201,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1937,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1878,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1692,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1661,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1124,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1345,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1453,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1202,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1829,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1348,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1672,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1107,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1108,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1104,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1103,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1348,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1669,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1474,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1348,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1078,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1079,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1474,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2163,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1103,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1621,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1315,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1508,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1076,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1626,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1430,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1317,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1078,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1444,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1507,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,677,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,542,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,616,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,537,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,621,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,678,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,823,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,20,26,12,0,16,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,54,20,26,12,0,16,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,54,20,26,12,0,16,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,54,20,26,12,0,16,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,67,18,26,25,0,16,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,18,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,54,20,26,12,0,16,0,0,19,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,83,14,34,37,0,12,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,112,11,50,53,0,9,0,0,18,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,136,9,63,66,0,7,0,0,18,3,0,0.1,,300,,,,,4,,,
