MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,6,0,0,2,4,0,0,1576,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1577,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1582,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1579,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1407,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1403,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1399,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1403,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,707,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,706,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,705,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,706,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,708,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,705,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1595,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1576,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1590,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1580,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1589,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1402,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1575,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1402,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1402,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1410,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,699,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,699,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,700,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,695,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,708,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,702,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1600,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1600,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1589,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1590,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1589,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1579,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1595,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1577,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1579,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1579,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1583,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1574,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1577,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1580,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1576,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1405,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1590,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1406,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1407,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1394,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,701,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,698,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,698,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,700,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,700,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,699,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1590,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1590,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1590,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1601,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1600,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1598,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1601,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1598,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1573,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1589,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1579,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1583,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1583,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1581,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1573,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1404,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1502,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1361,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1320,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1327,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,708,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,710,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,704,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,699,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,684,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,678,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,291,15,139,139,0,13,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,118,28,67,25,0,26,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,147,23,77,49,0,21,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,168,20,89,61,0,18,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,212,16,113,85,0,14,0,0,2,3,0,0.2,,300,,,,,4,,,
