MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,402,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,582,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,418,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,402,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,274,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,275,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,274,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,1095,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,337,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,273,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,959,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,275,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,928,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,273,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,890,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,82,14,45,36,1,0,0,0,916,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3374,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3182,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4420,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3191,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4656,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2396,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2390,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1201,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1193,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1204,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3458,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2638,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2647,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4074,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2576,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4103,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2368,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1443,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1699,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1183,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4213,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3973,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4274,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3637,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3290,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3294,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3315,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2104,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1447,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1448,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2647,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4607,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3276,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2773,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2968,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3035,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2369,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1194,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1193,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1282,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3280,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2980,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3112,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2955,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2943,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2981,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3018,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1789,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1633,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1200,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2667,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3763,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2634,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2640,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2536,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2367,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2928,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1815,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1447,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1194,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4111,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4207,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4038,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3635,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3351,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4181,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3543,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1450,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2435,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2742,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3645,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2654,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3243,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3533,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2381,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2917,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3031,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1196,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1448,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1281,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2644,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2770,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3221,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4111,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3050,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2367,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3182,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1642,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2275,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2357,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2943,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3321,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3533,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2992,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3079,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3552,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2895,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1448,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1448,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1495,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3482,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3229,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3228,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2649,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5178,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2580,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2374,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1460,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1234,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1725,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3616,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4037,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4790,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4108,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4094,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4367,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3848,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2404,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3088,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1201,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3270,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3816,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2652,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2642,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2386,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2749,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3194,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1185,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2098,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1824,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,50,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,34,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,42,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,15,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,27,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,30,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,30,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,11,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,16,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,27,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,27,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,26,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,16,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,26,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,27,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,18,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,26,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,27,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,16,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,26,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,14,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,38,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,3,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,2,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,26,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,74,49,18,9,0,47,0,0,29,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1996,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2357,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2121,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2013,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1250,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2401,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1976,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2042,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1201,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2485,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1434,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1424,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2364,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1190,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1196,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1190,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1663,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1196,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1448,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1450,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1299,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1247,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1312,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1880,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1767,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1739,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1502,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1209,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1621,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1271,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1214,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1887,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1279,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1683,3,0,0.4,,1100,,,,,1,,,
