MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,77,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,68,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,52,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,53,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,45,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,43,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,52,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,109,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,132,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,115,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,125,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,120,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,154,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,110,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,123,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,95,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,110,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,186,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,155,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,156,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,141,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,109,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,155,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,89,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,123,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,90,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,110,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,109,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,76,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,95,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,141,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,163,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,107,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,109,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,71,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,53,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,87,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,167,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,52,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,199,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,53,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,43,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,46,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,53,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,84,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,52,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,171,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,106,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,123,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,174,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,123,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,110,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,186,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,221,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,147,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,162,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,123,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,90,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,109,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,108,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,164,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,139,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,138,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,68,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,210,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,173,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,157,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,124,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,125,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,119,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,155,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,88,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,43,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,170,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,136,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,45,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,90,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,67,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,85,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,43,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,45,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,100,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,43,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,84,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,96,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,155,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,110,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,90,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,188,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,222,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,142,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,141,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,141,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,90,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,139,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,95,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,87,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,90,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,174,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,124,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,123,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,53,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,205,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,59,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,90,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,142,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,139,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,59,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,90,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,100,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,123,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,43,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,52,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,43,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,46,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,43,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,47,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,17,7,7,0,15,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,0,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,65,9,29,29,0,7,0,0,0,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,103,7,49,49,0,5,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,157,5,77,77,0,3,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,29,17,7,7,0,15,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,0,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,65,9,29,29,0,7,0,0,0,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,103,7,49,49,0,5,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,157,5,77,77,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,29,17,7,7,0,15,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,0,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,65,9,29,29,0,7,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,103,7,49,49,0,5,0,0,0,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,157,5,77,77,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,29,17,7,7,0,15,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,0,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,65,9,29,29,0,7,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,103,7,49,49,0,5,0,0,0,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,157,5,77,77,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,29,17,7,7,0,15,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,0,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,65,9,29,29,0,7,0,0,45,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,103,7,49,49,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,157,5,77,77,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,29,17,7,7,0,15,0,0,0,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,65,9,29,29,0,7,0,0,0,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,103,7,49,49,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,157,5,77,77,0,3,0,0,0,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,29,17,7,7,0,15,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,0,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,65,9,29,29,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,103,7,49,49,0,5,0,0,0,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,157,5,77,77,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,29,17,7,7,0,15,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,0,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,65,9,29,29,0,7,0,0,45,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,103,7,49,49,0,5,0,0,0,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,157,5,77,77,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,29,17,7,7,0,15,0,0,0,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,65,9,29,29,0,7,0,0,0,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,103,7,49,49,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,157,5,77,77,0,3,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,29,17,7,7,0,15,0,0,33,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,51,11,21,21,0,9,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,65,9,29,29,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,103,7,49,49,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,157,5,77,77,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,313,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,277,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,258,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,286,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,279,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,309,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,251,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,285,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,259,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,249,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,240,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,190,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,184,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,215,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,188,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,169,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,89,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,167,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,205,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,168,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,143,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,196,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,60,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,195,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,164,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,168,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,172,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,173,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,196,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,60,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,148,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,156,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,140,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,60,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,141,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,133,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,42,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,77,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,100,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,76,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,112,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,101,3,0,0.4,,300,,,,,4,,,
