MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,488,58,252,236,0,0,0,0,38,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,56,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,54,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,41,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,54,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,70,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,563,19,285,269,0,9,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,596,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,798,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,1080,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,596,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,696,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,797,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,595,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,466,10,238,222,0,6,0,0,566,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,596,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,608,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,612,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,877,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,791,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,602,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,807,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,466,10,238,222,0,6,0,0,578,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,610,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,611,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,612,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,602,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,499,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,692,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,677,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,466,10,238,222,0,6,0,0,793,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,20,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,1018,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,611,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,610,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,597,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,500,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,593,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,657,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,466,10,238,222,0,6,0,0,642,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,610,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,610,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,2051,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,1850,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,500,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,1721,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,1918,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,466,10,238,222,0,6,0,0,1746,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,1804,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,1864,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,1851,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,1863,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,500,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,480,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,458,52,237,221,0,0,0,0,1225,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,466,10,238,222,0,6,0,0,568,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3987,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4511,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4019,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4434,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3775,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4843,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5134,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2684,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2119,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3697,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5591,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4428,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3773,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4216,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4177,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6114,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5048,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4121,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1818,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3226,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4163,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3978,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4538,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4922,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4990,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5209,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5315,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4236,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2805,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2870,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4934,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5575,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4837,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4014,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4223,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7871,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4380,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2821,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1759,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1738,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5071,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8592,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3962,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4807,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4418,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4841,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4841,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2213,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1736,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1736,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3983,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7609,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6885,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6250,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9298,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6054,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5786,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4503,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2122,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3580,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7215,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6225,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4852,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4386,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3997,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4694,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5000,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3221,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2881,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2799,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5204,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4008,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5094,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4188,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5366,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4044,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5077,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2207,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2347,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1756,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7177,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6795,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7027,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7383,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6628,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6389,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7110,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2189,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4597,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4919,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6586,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5171,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5010,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4041,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4583,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3958,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4420,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2596,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1755,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1745,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,71,49,20,4,0,47,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,7,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,19,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,71,49,20,4,0,47,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,15,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,71,49,20,4,0,47,0,0,19,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,11,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,19,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,71,49,20,4,0,47,0,0,19,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,71,49,20,4,0,47,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,4,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,71,49,20,4,0,47,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,71,49,20,4,0,47,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,19,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,19,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,20,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,19,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,71,49,20,4,0,47,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,19,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,71,49,20,4,0,47,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,19,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,19,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,39,19,19,3,0,17,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,71,49,20,4,0,47,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3897,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6273,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4504,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3838,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5425,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3753,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3655,3,0,0.7,,1100,,,,,1,,,
