MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,925,136,463,461,0,1,0,0,39,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,38,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,71,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,38,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,932,61,464,462,0,6,0,0,39,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,39,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,39,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,591,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,343,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,343,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,508,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,343,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,344,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,63,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,87,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,776,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,748,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,631,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,633,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,633,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,345,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,40,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,40,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,347,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,564,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,347,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,347,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,350,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,347,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,41,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,39,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,347,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,349,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,347,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,346,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,346,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,347,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,40,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,41,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,346,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,345,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,490,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,345,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,346,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,343,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,39,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,38,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,343,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,524,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,342,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,344,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,343,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,651,87,325,323,1,2,0,0,343,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,39,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,40,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3753,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3209,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4008,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4656,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4494,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3350,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1465,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2316,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1423,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2073,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3858,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3711,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5310,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6631,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4096,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3604,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2086,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2029,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1426,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2472,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4890,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3182,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4807,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4176,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4681,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4389,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3007,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1460,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2251,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2151,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3914,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3031,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3247,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3538,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4531,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5036,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1984,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1723,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1427,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1430,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4185,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3676,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5462,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3215,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3407,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4465,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1457,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1467,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1776,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1428,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3804,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5047,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3905,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4590,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5455,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3628,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2618,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1455,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1421,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1878,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4024,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3748,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3821,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4416,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3187,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3251,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1475,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2455,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1354,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2086,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5823,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3523,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3188,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3670,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4467,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3244,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1456,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1764,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2168,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1435,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3206,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3311,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3662,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3666,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5239,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4914,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1461,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1460,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1802,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1716,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3940,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3943,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4252,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3951,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4319,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3957,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2570,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2215,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1624,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1439,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,52,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,51,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,52,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,28,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,26,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,21,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,39,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,13,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,40,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,34,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,40,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,39,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,20,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,34,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,35,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,55,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,19,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,31,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,27,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,31,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,37,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,40,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,31,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,43,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,38,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,36,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,31,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,30,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,24,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,24,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,47,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,27,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,8,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,44,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,43,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,34,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,4,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,43,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,85,24,18,0,83,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1852,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2045,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2235,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2030,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2124,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,1876,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,7,9,3,1,2,0,0,2198,3,0,0.7,,1100,,,,,1,,,
