MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1644,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1601,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,777,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,779,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,777,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1657,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1661,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1658,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,774,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1657,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1659,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1605,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,770,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1659,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1659,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1631,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,780,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,779,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1602,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,771,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1639,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1662,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1658,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1603,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,776,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,770,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1619,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1658,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1601,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,779,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,771,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,771,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,764,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1661,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1657,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,779,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1641,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1644,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1595,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,764,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1644,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1627,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1637,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1557,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,752,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,764,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,757,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,756,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,748,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,694,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,8,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,8,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,8,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,676,32,281,365,0,30,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1249,3,582,666,0,1,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,214,66,47,103,0,64,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,245,61,59,127,0,59,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,376,52,121,205,0,50,0,0,1,3,0,0.2,,300,,,,,3,,,
