MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,489,17,244,230,0,15,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,678,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,702,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,700,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,677,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,704,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,279,42,145,131,0,3,0,0,661,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,279,42,145,131,0,3,0,0,660,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,279,42,145,131,0,3,0,0,687,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,481,18,240,226,0,15,0,0,14,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,489,17,244,230,0,15,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,847,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,851,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,1658,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,905,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,897,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,273,38,142,128,0,3,0,0,832,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,273,38,142,128,0,3,0,0,833,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,273,38,142,128,0,3,0,0,877,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,481,18,240,226,0,15,0,0,13,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,489,17,244,230,0,15,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,848,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,890,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,848,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,850,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,848,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,273,38,142,128,0,3,0,0,889,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,273,38,142,128,0,3,0,0,891,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,273,38,142,128,0,3,0,0,829,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,481,18,240,226,0,15,0,0,15,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,489,17,244,230,0,15,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,888,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,847,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,907,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,848,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,185,37,98,84,0,3,0,0,1635,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,273,38,142,128,0,3,0,0,834,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,273,38,142,128,0,3,0,0,831,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,273,38,142,128,0,3,0,0,829,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,481,18,240,226,0,15,0,0,14,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,489,17,244,230,0,15,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2942,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2991,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2668,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2889,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2945,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2644,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2649,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2639,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,914,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1848,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2763,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2770,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3022,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3061,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2996,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3032,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2749,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5548,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1025,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1013,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2663,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2662,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2658,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2657,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2835,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2879,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2639,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2921,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,987,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,906,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2658,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2655,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3290,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3050,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3046,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3029,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3265,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5643,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,983,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1361,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3035,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3038,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3291,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2997,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2909,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2653,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2640,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2646,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1057,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,904,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2663,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2913,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2894,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3008,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3094,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2771,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2771,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2765,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,913,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2048,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2785,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2788,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3030,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2987,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2909,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2652,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2646,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5420,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1018,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,908,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2672,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3007,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2676,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2672,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2724,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2937,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2867,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2682,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1012,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,927,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3017,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3046,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2796,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2801,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2806,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2781,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2766,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3014,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1944,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1110,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2978,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3008,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2716,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2918,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2708,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3956,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2692,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2750,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,942,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1050,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2713,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3054,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3057,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2803,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2848,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2793,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2980,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2778,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,937,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1109,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2785,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2798,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2898,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2667,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2878,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2930,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2655,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2653,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,925,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,979,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2677,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2873,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2669,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2674,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2597,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2651,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2746,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2565,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1000,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,7,14,0,0,3,0,0,972,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,208,53,141,18,1,48,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,181,34,140,18,0,23,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,181,34,140,18,0,23,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,181,34,140,18,0,23,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,187,36,142,20,0,25,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,191,34,143,21,0,27,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,191,34,143,21,0,27,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,171,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,218,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,218,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,218,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,175,33,138,16,0,21,0,0,47,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,47,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,46,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,7,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,217,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,217,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,172,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,216,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,175,33,138,16,0,21,0,0,46,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,46,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,46,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,7,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,6,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,217,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,217,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,107,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,118,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,175,33,138,16,0,21,0,0,45,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,45,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,46,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,7,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,7,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,6,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,147,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,216,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,215,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,216,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,162,54,125,3,0,34,0,0,398,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,45,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,23,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,4,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,5,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,110,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,119,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,214,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,215,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,162,54,125,3,0,34,0,0,522,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,24,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,25,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,5,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,4,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,118,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,125,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,120,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,169,57,127,5,0,37,0,0,148,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,162,54,125,3,0,34,0,0,534,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,46,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,179,31,139,17,0,23,0,0,26,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,6,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,7,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,216,50,145,23,0,48,0,0,6,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1029,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1748,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1606,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1718,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1746,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,2736,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,2706,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,907,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1371,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1374,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1487,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1483,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1032,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1031,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1396,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,2168,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1853,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,917,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,909,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,924,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1027,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1032,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1253,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1027,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1593,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,2101,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1845,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,919,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,915,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,916,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1023,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1028,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1309,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1216,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,125,24,122,0,0,3,0,0,1297,3,0,0.5,,1100,,,,,1,,,
