MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,44,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,29,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,3,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,40,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,13,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,4,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,4,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,36,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,24,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,4,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,32,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,37,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,4,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,4,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,37,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,40,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,28,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,4,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,72,38,20,16,0,36,0,0,36,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,8715,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4992,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4387,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5442,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4950,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,9211,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,8116,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,8137,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5435,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4994,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5613,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,6138,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,6101,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,6282,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5720,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5634,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4183,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4184,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3735,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5180,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3449,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3867,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4181,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3824,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3439,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4186,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4254,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4692,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4335,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3444,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5633,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5612,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5297,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,6668,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,6025,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,6031,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5503,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5313,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,6424,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5891,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3444,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3457,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4826,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4382,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4190,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4129,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4737,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4924,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,6575,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3441,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4760,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4371,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,8631,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,8525,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4188,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4186,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,7349,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,6805,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,8130,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,7312,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,7576,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,7256,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,7552,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,7549,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3464,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4162,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3533,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,4569,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,5471,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,7,14,10,0,2,0,0,3928,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,5,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,3,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,5,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,5,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,5,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,5,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,5,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,5,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,5,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,5,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,3,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,129,19,58,54,0,17,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4091,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4482,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5158,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4974,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4484,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3445,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5154,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7662,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4573,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6218,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6444,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5696,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5267,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6121,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7056,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5716,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5961,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5119,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3468,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3447,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3446,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3471,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4180,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,5038,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3459,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,4181,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3460,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,9168,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3454,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3937,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,8261,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3458,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7430,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,3460,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6705,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7486,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,8159,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,6712,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7543,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,16,12,0,1,0,0,7393,3,0,0.999,,1700,,,,,2,,,
