MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,252,29,121,128,0,3,0,0,54,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,21,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,23,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,36,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,23,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,22,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,37,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,23,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,23,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,38,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,24,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,23,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,80,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,81,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,96,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,72,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,25,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,79,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,97,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,73,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,63,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,123,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,79,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,79,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,72,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,79,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,112,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,48,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,41,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,62,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,72,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,30,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,38,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,70,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,37,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,21,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,22,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,119,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,37,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,36,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,53,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,19,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,37,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,22,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,19,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,21,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,22,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,37,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,22,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,21,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,95,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,73,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,94,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,75,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,79,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,95,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,78,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,112,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,714,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,69,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,758,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,755,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,42,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,41,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,23,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,715,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,709,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,21,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,21,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,624,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,721,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,652,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,650,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,650,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,40,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,148,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,47,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,36,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,36,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,55,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,37,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,36,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,45,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,36,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,35,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,36,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,32,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,19,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,19,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,36,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,20,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,53,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,37,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,131,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,133,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,62,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,62,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,19,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,131,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,126,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,133,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,61,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,53,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,110,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,79,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,78,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,127,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,94,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,132,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,56,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,56,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,127,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,126,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,37,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,37,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,59,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,20,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,37,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,19,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,101,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,18,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,37,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,18,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,36,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,18,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,38,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,19,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,19,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,53,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,19,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,36,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,19,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,36,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,19,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,53,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,20,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,53,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,38,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,33,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,48,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,280,100,90,97,1,92,0,0,48,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,326,98,114,121,1,90,0,0,63,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,48,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,32,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,280,100,90,97,1,92,0,0,32,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,326,98,114,121,1,90,0,0,48,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,36,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,48,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,48,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,34,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,34,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,36,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,48,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,34,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,30,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,17,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,52,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,65,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,35,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,35,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,19,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,36,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,34,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,18,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,18,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,17,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,34,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,36,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,34,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,34,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,31,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,18,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,34,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,19,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,19,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,35,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,44,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,65,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,64,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,280,100,90,97,1,92,0,0,31,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,326,98,114,121,1,90,0,0,32,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,31,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,48,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,280,100,90,97,1,92,0,0,65,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,326,98,114,121,1,90,0,0,47,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,48,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,64,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,44,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,27,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,64,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,35,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,35,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,48,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,34,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,34,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,34,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,36,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,18,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,35,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,26,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,18,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,18,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,34,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,51,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,17,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,18,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,50,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,35,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,17,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,17,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,17,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,32,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,32,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,280,100,90,97,1,92,0,0,49,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,326,98,114,121,1,90,0,0,57,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,65,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,32,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,280,100,90,97,1,92,0,0,31,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,326,98,114,121,1,90,0,0,33,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,35,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,31,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,33,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.3,,300,,,,,3,,,
