MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,6,2,2,1,0,0,1887,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1877,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,953,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2001,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2000,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,943,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,923,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,930,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,930,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,925,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,930,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2041,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2040,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2036,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2035,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2026,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2050,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2054,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2023,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2035,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2035,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2052,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2012,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2045,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2042,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2022,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2016,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2017,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2059,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2029,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1966,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2015,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2012,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2024,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2024,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1941,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2016,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2011,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2021,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2022,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1879,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1995,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1990,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2003,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1921,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,931,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2001,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1995,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1866,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1868,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,933,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2040,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2034,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,983,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,964,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,965,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,964,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,952,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,963,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,967,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,964,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1990,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1989,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1993,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1993,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2005,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2012,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2004,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2003,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1991,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2002,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2010,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2012,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2010,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2010,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2018,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2019,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2022,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2009,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2022,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1943,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2008,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2007,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2008,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2008,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1948,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2035,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2015,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2025,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2024,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1881,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2035,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1990,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2033,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1913,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2012,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2048,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1870,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1856,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2034,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2041,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,978,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,963,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,965,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,968,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,930,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,936,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,928,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,931,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2026,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2006,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2030,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2033,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2032,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2033,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2033,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2030,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2032,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2030,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1989,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1988,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1990,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2001,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1997,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1989,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2000,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1986,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2001,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1925,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2011,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2013,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2015,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2025,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1946,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2015,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2012,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2027,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2021,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1882,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2010,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2018,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2008,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1934,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,930,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2008,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2012,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1900,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1875,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2006,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1994,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,948,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,928,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,928,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,916,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,912,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,103,73,21,13,3,66,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,184,50,71,67,3,43,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,13,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,9,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,184,50,71,67,3,43,0,0,9,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,14,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,14,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,14,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,9,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,9,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,13,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,13,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,14,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,9,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,14,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,9,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,14,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,362,30,169,165,0,28,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,119,71,29,21,0,69,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,200,48,79,75,0,46,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,362,30,169,165,0,28,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,103,73,21,13,3,66,0,0,14,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,184,50,71,67,3,43,0,0,14,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,9,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,103,73,21,13,3,66,0,0,8,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,184,50,71,67,3,43,0,0,13,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,14,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,8,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,13,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,14,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,14,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,7,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,13,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,7,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,14,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,13,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,14,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,14,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,362,30,169,165,0,28,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,119,71,29,21,0,69,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,200,48,79,75,0,46,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,362,30,169,165,0,28,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,103,73,21,13,3,66,0,0,8,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,184,50,71,67,3,43,0,0,8,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,13,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,103,73,21,13,3,66,0,0,8,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,184,50,71,67,3,43,0,0,14,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,13,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,14,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.3,,300,,,,,3,,,
