MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,547,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,708,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,707,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,537,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,537,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,535,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,700,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,701,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,539,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,537,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,539,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,715,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,537,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,535,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,547,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,552,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,58,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,52,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,53,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,50,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,49,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,721,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,714,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,725,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,717,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,678,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,721,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,714,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,710,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,686,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,655,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,707,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,707,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,701,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,661,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,655,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,706,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,704,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,699,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,658,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,653,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,714,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,714,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,663,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,656,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,652,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,711,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,715,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,652,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,549,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,546,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,704,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,702,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,540,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,537,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,536,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,706,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,698,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,538,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,537,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,539,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,698,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,537,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,539,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,539,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,538,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,55,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,54,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,52,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,51,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,51,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,715,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,713,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,718,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,709,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,668,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,719,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,731,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,730,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,707,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,663,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,703,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,710,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,701,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,656,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,658,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,707,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,708,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,700,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,655,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,655,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,737,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,716,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,675,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,655,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,654,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,720,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,715,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,661,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,548,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,561,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,709,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,709,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,541,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,542,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,541,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,701,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,700,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,537,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,537,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,536,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,699,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,537,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,537,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,538,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,538,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,52,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,50,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,52,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,54,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,52,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,716,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,712,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,713,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,707,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,664,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,716,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,714,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,714,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,697,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,666,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,704,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,703,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,703,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,656,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,656,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,708,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,707,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,700,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,655,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,653,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,724,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,722,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,673,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,649,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,651,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,717,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,717,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,654,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,553,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,550,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,706,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,704,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,541,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,542,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,540,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,705,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,696,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,537,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,538,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,538,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,670,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,527,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,527,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,508,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,508,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,52,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,51,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,52,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,51,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,47,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,160,87,54,32,0,74,0,0,86,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,283,62,120,115,0,48,0,0,96,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,70,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,56,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,56,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,160,87,54,32,0,74,0,0,84,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,283,62,120,115,0,48,0,0,117,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,97,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,105,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,89,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,160,87,54,32,0,74,0,0,78,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,283,62,120,115,0,48,0,0,72,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,69,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,63,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,62,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,173,87,59,37,0,77,0,0,107,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,302,63,128,123,0,51,0,0,60,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,91,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,80,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,94,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,173,87,59,37,0,77,0,0,80,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,302,63,128,123,0,51,0,0,73,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,60,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,59,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,55,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,173,87,59,37,0,77,0,0,45,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,302,63,128,123,0,51,0,0,105,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,95,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,75,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,59,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,173,87,59,37,0,77,0,0,44,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,302,63,128,123,0,51,0,0,79,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,59,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,59,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,64,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,173,87,59,37,0,77,0,0,82,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,44,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,67,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,67,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,62,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,74,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,71,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,63,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,85,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,44,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,105,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,58,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,68,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,63,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,43,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,90,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,89,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,66,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,71,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,40,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,95,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,66,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,71,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,52,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,70,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,95,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,90,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,58,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,53,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,60,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,58,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,54,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,60,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,59,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,67,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,92,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,77,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,62,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,64,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,39,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,57,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,74,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,55,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,52,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,63,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,61,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,74,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,45,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,43,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,59,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,84,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,66,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,57,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,54,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,64,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,53,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,52,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,44,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,71,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,64,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,86,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,86,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,71,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,51,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,71,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,61,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,61,3,0,0.1,,300,,,,,2,,,
