MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1171,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1208,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,508,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,511,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,506,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,510,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,511,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,7,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,511,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,614,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,512,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,614,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,509,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,684,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,511,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,506,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,511,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,7,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,511,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,509,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,512,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,936,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,615,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,509,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,614,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,506,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,511,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,23,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,651,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,511,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,509,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,510,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,507,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,503,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,695,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,507,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,647,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,8,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,508,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,584,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,599,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1011,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,508,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,619,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,507,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,508,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,506,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,23,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5827,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6336,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4394,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4458,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4382,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4985,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5858,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5489,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5455,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4674,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5008,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5187,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,8772,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4955,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5912,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6348,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4822,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4778,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5239,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5425,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5604,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6976,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6218,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6020,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5505,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4801,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5107,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5277,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5479,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4471,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5381,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5442,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5134,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4718,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5157,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5376,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6891,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4675,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6284,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4594,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6374,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5550,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5350,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5229,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4417,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4845,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6047,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,8889,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5346,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4050,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,6,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,7,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,7,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,167,85,41,45,0,81,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,113,72,21,25,0,67,0,0,173,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,113,72,21,25,0,67,0,0,205,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,113,72,21,25,0,67,0,0,172,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,113,72,21,25,0,67,0,0,350,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,113,72,21,25,0,67,0,0,189,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,113,72,21,25,0,67,0,0,210,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,113,72,21,25,0,67,0,0,189,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,113,72,21,25,0,67,0,0,172,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,449,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,502,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,814,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,450,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,409,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,500,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,829,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,449,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,7,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,500,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,411,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,409,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,833,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,449,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,412,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,7,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,7,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,491,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,409,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,409,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,441,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,828,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,450,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,695,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,7,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,603,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,501,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,500,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,752,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,506,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,450,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,501,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,22,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,500,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,491,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,473,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,466,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,764,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,450,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,413,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,7,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,7,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,600,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,600,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,413,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,413,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,656,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,451,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,414,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,408,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,828,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,412,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,413,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,444,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,411,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,732,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,537,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,832,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,411,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,446,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,409,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,536,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,828,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,7,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,413,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,413,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,732,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,998,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,413,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,410,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,450,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,682,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,7,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,412,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,556,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,416,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,412,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,409,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,451,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,1069,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,1015,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,7,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,411,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,413,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,911,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,803,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,933,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,879,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,865,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,72,21,24,0,67,0,0,985,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,172,84,43,47,0,82,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4934,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4698,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4889,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5085,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4921,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5541,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4925,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,5706,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4566,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4954,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,4487,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,10,1,4,0,8,0,0,6352,3,0,0.2,,1700,,,,,2,,,
