MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,257,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,257,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,300,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,286,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,341,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,341,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,340,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,341,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,342,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,152,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,153,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,152,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,152,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,152,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,131,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,319,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,319,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,259,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,258,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,300,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,286,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,256,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,256,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,299,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,330,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,286,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,331,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,329,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,331,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,142,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,329,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,330,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,328,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,141,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,142,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,315,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,310,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,131,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,128,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,129,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,127,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,123,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,121,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,120,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,17,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,10,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,10,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,236,34,116,115,0,5,0,0,18,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,9,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,236,34,116,115,0,5,0,0,17,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,17,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,9,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,295,34,145,144,0,6,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,9,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,295,34,145,144,0,6,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,17,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,9,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,17,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,159,18,72,71,0,16,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,17,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,159,18,72,71,0,16,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,17,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,159,18,72,71,0,16,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,48,35,8,7,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,159,18,72,71,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,9,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,236,34,116,115,0,5,0,0,9,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,17,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,236,34,116,115,0,5,0,0,17,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,10,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,295,34,145,144,0,6,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,17,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,9,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,295,34,145,144,0,6,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,17,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,10,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,9,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,9,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,10,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,159,18,72,71,0,16,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,17,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,17,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,159,18,72,71,0,16,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,159,18,72,71,0,16,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,48,35,8,7,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,67,30,20,19,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,159,18,72,71,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,300,11,146,145,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,17,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,17,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,236,34,116,115,0,5,0,0,9,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,10,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,236,34,116,115,0,5,0,0,9,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,9,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,9,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,295,34,145,144,0,6,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,519,4,259,258,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,18,14,4,3,0,11,0,0,9,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,39,15,16,15,0,8,0,0,17,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,120,24,58,57,0,5,0,0,17,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,295,34,145,144,0,6,0,0,1,3,0,0.4,,300,,,,,4,,,
