MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,7,5,0,3,4,0,0,3137,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3129,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3139,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3140,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3155,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3157,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3165,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3150,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1554,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1575,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1582,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1593,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1591,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3130,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3127,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3123,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3150,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3158,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3152,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3153,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3127,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3131,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3132,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3132,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3145,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3145,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3132,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3137,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3143,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3127,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3151,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3158,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3152,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3163,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3141,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3126,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3153,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3168,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3165,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3163,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3165,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3166,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3143,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3141,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1586,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1582,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1586,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1581,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1584,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3158,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3157,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3154,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3154,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3155,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3131,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3129,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3127,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3131,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3161,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3151,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3155,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3144,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3150,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3142,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3143,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3141,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3156,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3142,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3153,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3176,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3168,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3162,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3152,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3132,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3152,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3155,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3145,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3129,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3127,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3131,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3155,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3152,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3167,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3164,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1557,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1581,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1561,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1561,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1560,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3143,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3145,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3142,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3126,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3141,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3173,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3169,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3165,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3158,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3151,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3170,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3176,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3166,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3177,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3159,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3144,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3158,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3144,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3131,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3135,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3133,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3158,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3151,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3137,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3134,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3136,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3125,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3140,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3139,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3145,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3143,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3142,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3144,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3026,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3057,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3089,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3078,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3082,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1581,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1583,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1573,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1573,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1562,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,28,26,4,0,26,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,56,28,26,4,0,26,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,56,28,26,4,0,26,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.2,,300,,,,,4,,,
