MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,8,12,2,0,3,0,0,450,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,767,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,209,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,224,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,437,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,703,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,483,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,675,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,717,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,487,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,479,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,838,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,514,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,515,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,532,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,617,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,538,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,783,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,430,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,439,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,483,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,515,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,416,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,534,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,827,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,532,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,464,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,515,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,365,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,484,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,191,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,383,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,301,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,208,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,191,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,224,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,241,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,853,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,533,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,728,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,764,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,829,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,432,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,483,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,416,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,500,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,618,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,834,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,567,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,416,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,476,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,853,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,498,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,416,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,499,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,416,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,593,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,191,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,835,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,416,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,529,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,514,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,842,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,191,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,191,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,481,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,381,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,272,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,208,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,225,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,652,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,730,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,671,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1054,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,423,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,538,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,497,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,835,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,577,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,631,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,464,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,942,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,607,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,852,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,613,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1413,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,613,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,547,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1088,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,514,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1056,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,547,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,878,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,869,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,923,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,783,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,546,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1094,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,892,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,427,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,427,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,426,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,214,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,511,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,470,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,292,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,196,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,290,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,17,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,17,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,206,14,102,92,0,12,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,327,7,166,156,0,5,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,63,33,21,11,0,31,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,80,28,32,22,0,26,0,0,1,3,0,0.4,,300,,,,,2,,,
