MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,2,23,0,0,0,0,0,5116,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3195,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5406,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3570,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3697,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3231,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1794,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4282,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3496,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4630,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4699,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2021,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1626,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1962,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3188,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2353,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2062,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4223,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3875,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3929,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4005,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4271,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3912,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3547,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4460,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4683,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4291,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3999,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4290,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4442,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3530,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4530,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4777,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4189,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4680,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3682,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3902,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4673,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5038,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4082,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4232,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3761,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4601,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3345,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4084,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3745,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3511,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4854,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4589,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4343,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4577,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1595,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3548,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3843,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3276,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3823,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1758,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3695,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4271,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3822,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4937,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1867,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1854,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1882,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2244,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1875,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1553,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3755,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4371,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4948,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4093,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4173,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3803,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4500,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3164,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3739,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4001,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3534,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3874,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3874,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3786,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3704,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4908,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5039,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3061,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5165,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3507,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4147,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4268,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3690,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4297,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4029,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3079,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4184,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3912,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4348,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3749,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4493,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3754,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4063,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3861,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2157,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4087,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4136,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3574,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4012,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2813,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4626,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3397,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4686,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3719,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1798,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1936,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1566,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1753,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2603,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1783,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3374,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3511,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3509,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3610,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4470,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4284,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3859,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3595,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5318,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4635,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3094,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5023,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4428,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3225,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4398,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4505,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3968,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3450,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4794,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4213,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5185,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4108,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3676,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3572,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4004,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3918,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4416,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4085,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4199,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4966,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3780,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3444,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4273,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3856,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1869,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4588,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4688,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3469,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4395,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1545,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4825,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3567,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4500,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3752,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2186,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1798,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1721,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1857,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1769,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2045,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,19,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,20,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,16,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,19,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,20,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,19,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,20,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,27,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,19,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,11,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,11,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,16,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,19,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,27,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,14,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,19,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,15,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.2,,300,,,,,2,,,
