MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,2,20,0,0,0,0,0,1226,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1230,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1222,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1215,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1215,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,612,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,612,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,612,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,613,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,613,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,612,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1222,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1214,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1214,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1213,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1223,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1223,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1222,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1223,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1223,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1223,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1225,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1225,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1224,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1224,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1223,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1232,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1232,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1233,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1233,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,615,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,616,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,616,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,617,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,616,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,616,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1234,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1233,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1234,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1234,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1234,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1236,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1227,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1227,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1227,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1232,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1227,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1225,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1227,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1226,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1225,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1225,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1215,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1212,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,607,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,607,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,606,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,606,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,606,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,606,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1215,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1214,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1217,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1211,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1210,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1218,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1221,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1219,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1227,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1220,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1216,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1209,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1124,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,1123,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,609,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,608,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,606,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,20,2,20,0,0,0,0,0,604,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,20,2,20,0,0,0,0,0,602,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,20,2,20,0,0,0,0,0,601,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,133,11,72,52,0,9,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,207,9,110,90,0,7,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,59,17,39,5,0,15,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,86,14,47,27,0,12,0,0,1,3,0,0.2,,300,,,,,2,,,
