MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,243,10,115,120,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,243,10,115,120,0,8,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,243,10,115,120,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,243,10,115,120,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2271,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1418,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2321,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1342,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1347,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1130,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,728,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,416,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,443,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,671,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1346,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2001,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1348,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2696,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2852,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,816,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,410,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,479,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,412,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,574,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3111,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1856,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1672,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1945,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1873,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,839,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,809,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,619,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,389,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,826,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1967,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2198,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2121,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1857,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2068,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1517,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1107,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1122,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1107,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,413,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1360,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1359,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1646,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1648,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1351,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,825,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,414,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,391,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,413,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,414,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1349,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1353,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1350,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1349,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1352,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,922,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,411,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,410,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,502,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,473,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1650,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1382,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1647,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1347,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1490,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1450,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,558,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,411,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,411,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,411,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1800,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2493,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1417,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1367,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1347,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1003,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,411,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,698,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,411,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,502,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1345,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1407,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1663,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2054,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1348,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1431,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,502,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,556,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,409,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,499,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1347,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2105,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1345,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2712,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1649,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,778,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,411,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,655,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,501,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,419,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1372,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1344,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1664,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1349,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1342,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1591,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,409,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,409,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,499,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,795,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1343,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1647,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1345,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1344,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1516,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1229,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,811,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,732,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,501,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,732,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1855,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1863,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1343,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1886,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1881,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1017,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,410,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,409,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,502,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,826,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1829,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1343,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1806,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1342,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1340,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1908,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,705,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,486,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,505,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,474,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1776,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1671,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1647,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1742,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1748,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1182,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,710,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,706,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,710,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,415,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1351,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1559,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1445,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1349,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1353,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,906,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,412,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,412,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,411,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,411,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1759,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2211,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1342,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1469,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1344,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1555,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,790,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,489,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,451,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,5,1,6,2,1,0,0,413,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,0,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,0,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,37,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,0,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,0,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,33,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,45,30,8,9,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,500,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,766,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,1043,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,982,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,810,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,826,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,817,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,618,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,473,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,928,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,506,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,439,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,634,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,490,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,811,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,809,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,745,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,440,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,783,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,732,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,537,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,780,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,485,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,581,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,705,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,601,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,787,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,634,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,826,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,697,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,794,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,601,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,739,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,504,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,543,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,537,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,602,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,408,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,635,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,484,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,848,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,810,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,810,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,649,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,827,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,408,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,409,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,408,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,603,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,507,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,425,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,408,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,437,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,409,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,412,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,814,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,504,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,618,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,828,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,474,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,489,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,409,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,409,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,409,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,409,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,489,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,544,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,409,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,489,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,424,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,408,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,635,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,4,2,3,0,1,0,0,408,3,0,0.3,,1100,,,,,1,,,
