MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,2,0,8,0,0,0,0,253,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,253,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,253,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,253,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,253,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,253,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,247,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,248,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,566,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,559,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,557,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,552,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,551,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,558,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,557,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,553,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,553,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,508,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,248,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,552,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,262,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,253,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,257,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,257,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,247,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,494,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,247,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,249,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,248,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,248,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,247,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,247,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,248,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,249,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,561,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,558,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,559,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,557,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,554,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,557,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,557,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,561,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,548,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,546,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,505,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,248,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,557,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,257,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,248,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,561,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,256,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,256,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,247,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,500,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,254,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,254,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,254,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,249,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,248,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,247,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,247,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,247,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,551,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,551,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,561,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,557,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,557,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,555,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,559,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,551,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,550,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,551,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,551,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,552,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,551,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,557,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,558,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,552,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,558,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,552,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,508,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,252,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,551,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,551,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,547,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,256,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,248,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,551,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,556,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,256,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,260,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,247,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,538,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,478,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,248,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,252,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,248,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,2,0,8,0,0,0,0,243,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,8,2,0,8,0,0,0,0,232,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,2,0,8,0,0,0,0,231,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,2,0,8,0,0,0,0,217,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,2,0,8,0,0,0,0,218,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,529,9,257,265,0,7,0,0,4,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,107,47,47,15,0,45,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,172,32,87,55,0,30,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,355,15,187,155,0,13,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,421,13,201,209,0,11,0,0,3,3,0,0.4,,300,,,,,4,,,
