MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,514,19,244,253,0,17,0,0,6,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,549,16,263,272,0,14,0,0,5,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,671,10,327,336,0,8,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,118,77,17,26,0,75,0,0,5,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,256,47,101,110,0,45,0,0,6,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,514,19,244,253,0,17,0,0,6,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,549,16,263,272,0,14,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,671,10,327,336,0,8,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,833,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,831,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,831,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,845,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,848,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,856,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,853,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,853,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,846,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,845,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,855,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,853,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,847,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,820,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,822,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,831,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,829,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,821,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,822,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,821,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,831,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,829,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,821,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,850,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,852,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,860,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,846,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,851,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,855,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,855,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,852,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,853,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,852,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,820,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,823,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,824,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,824,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,822,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,823,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,663,50,326,335,0,2,0,0,5,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,822,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,823,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,514,19,244,253,0,17,0,0,5,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,549,16,263,272,0,14,0,0,5,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,671,10,327,336,0,8,0,0,6,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,118,77,17,26,0,75,0,0,6,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,256,47,101,110,0,45,0,0,5,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,514,19,244,253,0,17,0,0,5,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,549,16,263,272,0,14,0,0,5,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,671,10,327,336,0,8,0,0,5,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,833,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,829,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,830,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,823,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,821,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,830,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,830,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,830,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,822,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,821,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,855,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,854,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,847,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,846,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,857,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,866,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,853,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,860,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,863,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,846,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,831,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,832,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,820,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,824,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,822,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,829,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,822,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,828,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,823,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,822,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,825,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,825,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,875,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,868,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,884,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,876,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,889,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,876,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,885,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,663,50,326,335,0,2,0,0,5,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,869,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,886,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,514,19,244,253,0,17,0,0,5,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,549,16,263,272,0,14,0,0,5,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,671,10,327,336,0,8,0,0,5,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,118,77,17,26,0,75,0,0,6,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,256,47,101,110,0,45,0,0,5,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,514,19,244,253,0,17,0,0,5,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,549,16,263,272,0,14,0,0,5,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,671,10,327,336,0,8,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,879,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,830,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,830,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,825,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,822,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,833,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,834,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,833,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,823,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,826,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,838,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,855,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,840,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,852,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,845,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,852,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,855,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,846,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,826,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,885,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,888,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,881,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,871,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,874,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,876,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,882,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,889,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,880,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,847,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,840,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,838,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,833,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,835,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,834,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,255,52,121,130,4,0,0,0,829,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,835,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,826,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,255,52,121,130,4,0,0,0,836,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,255,52,121,130,4,0,0,0,815,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,663,50,326,335,0,2,0,0,5,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,21,6,4,13,4,0,0,0,820,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,25,8,6,15,4,0,0,0,817,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,514,19,244,253,0,17,0,0,5,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,549,16,263,272,0,14,0,0,5,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,671,10,327,336,0,8,0,0,5,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,118,77,17,26,0,75,0,0,6,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,256,47,101,110,0,45,0,0,5,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,514,19,244,253,0,17,0,0,5,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,549,16,263,272,0,14,0,0,6,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,671,10,327,336,0,8,0,0,5,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,15,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,455,24,213,222,4,16,0,0,10,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,16,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,8,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,9,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,8,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,19,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,8,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,8,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,11,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,11,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,8,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,8,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,9,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,455,24,213,222,4,16,0,0,15,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,10,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,9,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,19,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,9,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,8,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,6,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,8,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,8,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,8,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,8,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,8,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,12,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,11,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,8,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,8,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,9,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,455,24,213,222,4,16,0,0,15,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,6,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,18,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,9,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,8,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,9,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,9,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,8,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,8,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.4,,300,,,,,4,,,
