MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,3,13,0,0,2,0,0,3923,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3933,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1978,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1766,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1768,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3930,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3552,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1784,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1769,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1773,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,1771,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1775,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1771,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1771,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1775,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3920,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3924,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3923,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3918,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3921,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3925,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3925,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3930,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3921,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3934,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3924,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3927,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3923,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3922,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3926,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3933,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3932,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3930,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3922,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3923,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3930,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3942,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3926,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3931,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3537,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3935,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3931,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3930,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3929,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1773,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3934,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3932,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3934,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1766,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1769,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3952,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3953,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1974,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1769,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1771,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3962,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3566,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1802,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1788,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1791,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,1793,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1789,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1797,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1777,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1770,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3929,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3930,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3931,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3928,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3930,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3939,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3925,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3926,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3926,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3924,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3927,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3932,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3936,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3934,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3924,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3934,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3929,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3930,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3923,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3924,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3951,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3936,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3926,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3928,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3536,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3933,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3929,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3929,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3927,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1769,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3932,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3919,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3922,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1764,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1769,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3925,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3925,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1969,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1763,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1764,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3926,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3547,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1781,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1765,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1766,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,1765,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1766,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1769,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1771,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1767,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3935,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3952,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3946,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3937,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3937,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3940,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3944,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3939,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3937,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3934,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3928,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3933,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3936,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3929,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3937,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3940,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3942,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3939,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3946,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3945,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3936,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3936,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3938,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3928,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3534,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3935,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3932,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3928,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3922,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1765,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3921,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3919,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3924,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1766,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1765,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3942,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3927,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1973,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1764,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1766,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3789,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3431,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1785,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1773,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1767,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,1742,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1680,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1655,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1582,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1528,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,91,25,7,0,86,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,193,80,70,52,0,71,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,728,43,359,341,0,28,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,748,27,371,357,0,20,0,0,55,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,902,23,450,436,0,16,0,0,55,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,118,91,25,7,0,86,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,193,80,70,52,0,71,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,728,43,359,341,0,28,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,118,91,25,7,0,86,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,193,80,70,52,0,71,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,728,43,359,341,0,28,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,118,91,25,7,0,86,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,193,80,70,52,0,71,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,728,43,359,341,0,28,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,118,91,25,7,0,86,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,193,80,70,52,0,71,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,728,43,359,341,0,28,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,118,91,25,7,0,86,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,118,91,25,7,0,86,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,118,91,25,7,0,86,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,73,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,748,27,371,357,0,20,0,0,54,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,902,23,450,436,0,16,0,0,54,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,73,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,73,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,72,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,73,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,73,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,72,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,748,27,371,357,0,20,0,0,54,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,902,23,450,436,0,16,0,0,53,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,72,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.2,,300,,,,,4,,,
