MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,565,78,299,266,0,0,0,0,206,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,565,78,299,266,0,0,0,0,205,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,565,78,299,266,0,0,0,0,206,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,565,78,299,266,0,0,0,0,206,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,565,78,299,266,0,0,0,0,205,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,571,46,300,267,0,4,0,0,205,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,574,9,301,268,0,5,0,0,204,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,678,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,686,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,677,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,677,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,684,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,571,46,300,267,0,4,0,0,203,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,574,9,301,268,0,5,0,0,205,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,683,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,679,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,681,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,678,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,685,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,571,46,300,267,0,4,0,0,203,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,574,9,301,268,0,5,0,0,203,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,685,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,686,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,686,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,679,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,679,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,571,46,300,267,0,4,0,0,205,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,574,9,301,268,0,5,0,0,203,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,681,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,686,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,682,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,689,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,183,44,108,75,0,0,0,0,686,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,571,46,300,267,0,4,0,0,206,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,574,9,301,268,0,5,0,0,205,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3633,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3603,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3607,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3635,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3609,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3133,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1680,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1487,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1485,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1484,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3646,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3649,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3648,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3616,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3647,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3147,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1662,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1460,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1452,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1471,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3627,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3629,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3651,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3141,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1671,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1461,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1459,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1466,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3632,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3635,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3617,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3613,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3613,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3148,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1673,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1480,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1473,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1478,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3610,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3589,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3588,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3615,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3632,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3133,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1654,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1470,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1456,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1454,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3623,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3601,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3608,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3609,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3152,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1671,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1479,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1480,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1467,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3635,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3615,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3621,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3131,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1670,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1465,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1466,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1470,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3599,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3593,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3580,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3608,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3102,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1664,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1466,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1457,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1469,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3634,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3598,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3126,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1671,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1467,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1473,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1483,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3580,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3582,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3581,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3609,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3624,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3131,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1651,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1451,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1468,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1464,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3599,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3600,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3623,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3596,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3121,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1669,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1477,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1478,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1463,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3589,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3560,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3578,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3531,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3417,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,2990,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1649,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1465,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1463,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1465,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,18,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,17,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,17,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,17,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,5,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,18,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,18,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,4,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,2,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,2,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,19,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,19,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,126,66,57,10,0,59,0,0,10,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,2,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,2,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,140,65,62,15,0,63,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1513,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1515,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1510,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1474,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1512,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1396,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1558,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1479,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1606,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1589,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1464,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1462,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1458,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1462,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1451,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1455,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1461,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1456,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1452,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1460,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1474,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1479,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1488,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1479,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,47,10,47,0,0,0,0,0,1472,3,0,0.5,,1100,,,,,1,,,
