MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1343,53,646,646,1,50,0,0,7,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,14,10,3,3,6,2,0,0,24,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,6,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,6,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,24,16,7,7,4,6,0,0,24,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,220,26,104,104,1,11,0,0,5,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,190,162,15,15,2,158,0,0,7,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,337,129,105,105,1,126,0,0,5,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,13,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,13,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,13,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,6,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,186,16,90,90,2,4,0,0,7,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1343,53,646,646,1,50,0,0,7,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,14,10,3,3,6,2,0,0,24,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,6,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,6,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,24,16,7,7,4,6,0,0,24,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,220,26,104,104,1,11,0,0,5,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,190,162,15,15,2,158,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,337,129,105,105,1,126,0,0,5,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,6,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,13,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,13,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,13,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,6,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,186,16,90,90,2,4,0,0,7,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,6,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1343,53,646,646,1,50,0,0,7,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,14,10,3,3,6,2,0,0,23,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,24,16,7,7,4,6,0,0,24,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,220,26,104,104,1,11,0,0,5,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,6,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,190,162,15,15,2,158,0,0,7,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,337,129,105,105,1,126,0,0,5,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,6,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,13,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,14,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,6,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,6,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,186,16,90,90,2,4,0,0,7,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,6,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1343,53,646,646,1,50,0,0,7,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,14,10,3,3,6,2,0,0,23,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,6,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,24,16,7,7,4,6,0,0,22,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,220,26,104,104,1,11,0,0,5,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,6,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,190,162,15,15,2,158,0,0,7,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,337,129,105,105,1,126,0,0,5,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,8,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,8,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,9,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,8,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,9,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,8,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,7,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,8,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,8,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,7,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,9,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,8,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,7,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,8,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,7,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.999,,200,,,,,3,,,
