MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,999,25,494,482,0,23,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,514,83,261,249,3,1,0,0,738,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,514,83,261,249,3,1,0,0,735,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,666,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,664,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,647,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,647,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,641,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,904,35,449,437,0,18,0,0,593,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,514,83,261,249,3,1,0,0,719,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,514,83,261,249,3,1,0,0,715,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,646,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,647,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,646,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,648,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,636,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,904,35,449,437,0,18,0,0,592,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2037,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2038,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1962,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1967,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1979,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1972,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1929,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1885,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,6,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2012,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2010,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1959,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1956,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1966,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1963,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1971,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1896,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2021,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2021,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1947,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1953,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1967,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1965,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1952,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1896,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2012,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2027,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1935,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1934,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1939,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1933,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1951,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1899,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,6,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2034,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2043,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1948,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1961,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1945,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1945,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1940,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1893,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,6,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2034,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2033,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1954,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1950,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1937,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1950,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1941,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1890,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2017,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2019,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1968,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1963,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1967,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1961,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1963,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1914,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2010,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2010,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1938,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1938,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1968,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1968,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1958,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1883,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2050,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2051,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1950,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1949,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1953,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1952,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1962,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1916,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2021,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2039,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1953,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1953,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1942,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1944,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1937,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1886,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,6,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2028,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2025,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1951,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1964,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1966,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1963,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1942,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1897,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,6,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2021,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,490,71,249,237,3,1,0,0,2020,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1961,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1962,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1937,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1954,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,799,71,404,392,1,2,0,0,1948,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,817,22,405,393,1,18,0,0,1899,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11085,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11062,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,10991,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,10982,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11084,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11089,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,10992,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,6499,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4600,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4590,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11213,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11195,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11150,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11034,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11031,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11035,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11055,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,6497,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4600,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4517,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11174,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11031,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11085,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11101,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,10973,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,10815,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,10270,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,6360,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4526,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4529,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,120,57,44,28,0,48,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,120,57,44,28,0,48,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,120,57,44,28,0,48,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,120,57,44,28,0,48,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,120,57,44,28,0,48,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,120,57,44,28,0,48,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,120,57,44,28,0,48,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,120,57,44,28,0,48,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,120,57,44,28,0,48,0,0,8,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,177,99,48,32,0,97,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,110,53,40,24,1,45,0,0,31,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,110,53,40,24,1,45,0,0,31,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,110,53,40,24,1,45,0,0,31,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,110,53,40,24,1,45,0,0,31,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,110,53,40,24,1,45,0,0,31,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,110,53,40,24,1,45,0,0,31,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,110,53,40,24,1,45,0,0,56,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,110,53,40,24,1,45,0,0,56,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,110,53,40,24,1,45,0,0,55,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,177,99,48,32,0,97,0,0,9,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,222,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,122,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,122,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,122,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,122,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,122,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,205,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,222,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,177,99,48,32,0,97,0,0,9,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,201,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,105,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,212,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,99,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,177,99,48,32,0,97,0,0,6,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,122,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,119,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,191,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,99,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,177,99,48,32,0,97,0,0,6,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,99,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,118,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,100,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,177,99,48,32,0,97,0,0,6,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,103,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,122,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,122,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,106,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,177,99,48,32,0,97,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,105,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,105,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,121,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,120,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,119,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,120,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,116,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,119,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,119,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,177,99,48,32,0,97,0,0,5,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,108,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,108,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,109,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,116,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,115,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,111,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,115,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,115,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,115,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,177,99,48,32,0,97,0,0,6,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,115,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,111,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,112,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,113,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,114,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,113,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,113,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,114,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,113,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,177,99,48,32,0,97,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,114,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,114,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,113,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,99,45,38,22,1,38,0,0,112,3,0,0.4,,1100,,,,,1,,,
