MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,248,16,122,115,0,11,0,0,79,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,262,17,127,120,0,15,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,324,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,266,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,324,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,324,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,267,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,267,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,454,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,542,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,248,16,122,115,0,11,0,0,94,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,262,17,127,120,0,15,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1019,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1121,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1533,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1348,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,544,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,833,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1244,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1020,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1010,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2083,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,589,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,745,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1332,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1173,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2211,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1017,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1543,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1652,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,589,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,517,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1319,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2023,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1339,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1639,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1370,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,598,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,373,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2053,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1310,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1336,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1356,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1011,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,775,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,690,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1361,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1833,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1533,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1322,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1498,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,449,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,657,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1010,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2256,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2110,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2006,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1777,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2005,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1971,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,449,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1325,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1781,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2063,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1782,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1023,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1013,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,548,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,376,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1459,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1014,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1014,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1043,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1148,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,451,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,456,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1010,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1334,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1342,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,547,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,569,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1299,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2029,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1258,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,548,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,373,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1080,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1029,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1130,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1561,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1235,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1145,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,548,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,455,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1020,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1010,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2050,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1065,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1399,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,450,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,456,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1076,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1143,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,771,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,373,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2028,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1128,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1011,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1731,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,555,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,457,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1063,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1069,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1203,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1275,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1193,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1134,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,673,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,28,9,16,9,0,3,0,0,441,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,57,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,58,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,66,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,22,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,26,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,10,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,22,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,84,39,27,20,0,37,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,773,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,676,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,782,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,584,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,640,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,720,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,929,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,597,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,606,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,833,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,472,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,568,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,552,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,525,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,601,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,533,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,628,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,510,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,1623,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,1618,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,1331,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,1348,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,1381,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,1262,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,1269,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,1440,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,1333,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,1478,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,377,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,745,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,456,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,355,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,377,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,456,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,761,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,377,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,744,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,376,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,748,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,355,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,378,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,455,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,376,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,455,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,377,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,745,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,354,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,377,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,761,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,377,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,456,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,761,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,455,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,376,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,353,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,761,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,377,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,377,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,455,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,377,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,456,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,761,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,354,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,10,13,6,0,4,0,0,377,3,0,0.4,,1100,,,,,1,,,
