MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,354,8,185,163,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,86,23,54,32,0,0,0,0,545,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,86,23,54,32,0,0,0,0,550,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,86,23,54,32,0,0,0,0,546,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,86,23,54,32,0,0,0,0,544,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,86,23,54,32,0,0,0,0,545,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,86,23,54,32,0,0,0,0,1246,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1826,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1327,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1342,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,58,11,40,18,0,0,0,0,2015,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,58,11,40,18,0,0,0,0,2232,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1332,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4862,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4662,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5291,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5097,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5491,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5165,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,705,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3062,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2825,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2831,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4904,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4209,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2787,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2783,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3347,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5516,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,711,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3347,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4021,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4149,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3351,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3347,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2772,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,713,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,713,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1425,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2769,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3349,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3349,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4356,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2773,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5506,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,768,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1064,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3351,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3134,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3477,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3567,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3423,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3348,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,716,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,712,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2773,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,7261,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2735,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6695,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6301,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6178,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1093,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,899,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1431,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6209,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6299,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5915,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5740,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5694,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5942,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,710,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,861,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,861,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1277,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2745,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3496,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3689,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3587,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3802,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3826,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,716,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,707,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,707,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,706,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3326,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2733,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2752,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2900,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4287,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2736,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,979,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,706,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1162,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,703,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2737,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3602,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2939,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3553,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2740,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3525,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,703,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1163,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,704,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,837,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2742,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3633,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3743,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3411,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3986,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3576,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,939,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,897,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1064,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4221,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4235,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3624,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4467,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3827,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4551,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1969,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1747,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1747,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3642,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3389,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3347,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2745,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4280,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3528,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,711,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,968,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,861,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,707,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3892,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3349,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2744,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3349,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2746,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2738,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,924,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,907,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3066,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4196,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3688,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2764,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3015,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3667,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,978,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,704,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,76,38,32,8,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,14,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,76,38,32,8,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,63,31,30,6,0,27,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,76,38,32,8,0,36,0,0,12,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,734,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,383,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,527,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,584,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,593,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,428,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,377,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,303,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,631,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,76,38,32,8,0,36,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,671,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,330,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,426,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,362,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,442,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,479,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,604,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,604,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,45,14,29,5,0,11,0,0,330,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,76,38,32,8,0,36,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1958,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1925,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,2123,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1190,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1513,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1268,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,960,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1209,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1783,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1306,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1550,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,950,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,999,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1233,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1784,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1553,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1226,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1225,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1906,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,668,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1481,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1000,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1109,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1514,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,950,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1233,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1222,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1488,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,4112,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,703,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,4000,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,968,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1109,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3895,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3491,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3722,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3701,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3693,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3949,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3712,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,3488,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1016,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,2003,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1844,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1006,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1005,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1235,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1235,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1017,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,716,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1822,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1168,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,2,24,0,0,0,0,0,1068,3,0,0.3,,1100,,,,,1,,,
