MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,1989,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1983,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1991,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1001,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,988,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,984,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1003,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1005,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1001,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1002,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1004,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1000,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1007,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2029,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1999,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1999,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1979,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2000,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2006,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1993,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1999,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2015,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2006,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1986,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1987,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1986,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2003,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2002,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2001,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2003,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2018,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2002,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2008,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2008,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2005,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1993,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1993,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1990,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1989,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1990,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1988,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,988,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2021,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2014,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1993,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,985,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,984,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2000,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1985,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1012,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1010,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2013,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2015,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,988,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,984,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,989,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,987,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1008,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1006,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1009,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1006,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2009,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2014,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2010,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2005,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1988,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1989,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1988,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1986,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1982,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1983,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1999,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1996,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1991,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1994,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1994,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1985,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1986,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1986,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2003,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1987,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2000,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1995,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2005,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2004,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2007,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2006,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2000,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1003,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1987,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2003,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2015,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1007,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1005,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1989,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1989,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1986,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,987,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,986,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1992,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1987,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1003,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1003,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1002,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,986,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,986,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1004,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1003,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1004,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1987,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1990,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1988,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1999,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2022,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2022,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2017,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2001,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1999,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1999,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2012,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2031,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2028,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1993,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1987,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1991,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1987,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2003,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2002,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2003,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1986,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1983,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1990,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1997,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2008,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2007,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1001,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1988,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1986,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1987,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1006,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1004,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2001,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2011,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2007,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,986,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,986,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1979,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1985,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1003,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1007,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1006,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1000,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1002,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,968,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,967,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,966,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,4,3,0,0.2,,300,,,,,4,,,
