MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,939,20,473,449,0,17,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,939,20,473,449,0,17,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,939,20,473,449,0,17,0,0,5,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,939,20,473,449,0,17,0,0,5,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,939,20,473,449,0,17,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,939,20,473,449,0,17,0,0,5,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,939,20,473,449,0,17,0,0,4,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4063,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3862,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3043,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3058,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3042,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3045,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2273,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1529,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1797,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2029,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3138,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3035,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2987,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4547,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3472,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1667,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1519,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1849,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1977,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1567,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3744,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3828,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3383,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3038,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3141,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1522,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1647,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1442,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2410,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1544,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2962,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5626,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6025,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4811,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6044,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4225,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4290,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4287,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3941,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3279,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4833,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3059,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4255,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3904,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3058,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1856,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1854,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1533,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2323,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2840,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3044,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3650,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3408,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3038,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3979,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2020,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1521,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2302,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2301,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1666,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3045,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3494,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3302,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3278,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3865,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1840,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2306,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1522,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2714,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2303,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5228,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4575,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5776,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4786,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4568,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3751,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1854,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3699,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3803,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3467,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4993,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3705,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3064,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3702,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4584,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1534,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2393,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1527,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1535,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2875,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3051,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3858,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3042,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4602,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3041,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1521,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1854,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1819,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1888,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1516,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,29,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,36,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,28,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,32,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,32,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,36,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,37,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,24,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,36,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,41,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,21,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,25,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,25,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,28,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,5,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,33,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,56,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,28,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,29,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,44,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,5,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,20,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,45,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,5,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,38,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,36,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,5,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,32,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,36,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,41,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,37,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,48,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,5,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,45,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,36,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,5,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,36,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,40,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,32,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,49,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,29,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,32,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,40,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,29,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,37,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,29,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,19,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,36,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,28,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,36,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,170,84,62,26,0,82,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,1808,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3075,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2153,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3449,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2432,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,2939,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,43,17,37,1,0,5,0,0,3736,3,0,0.7,,1100,,,,,1,,,
