MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,1,11,0,0,0,0,0,3587,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3595,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1795,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1798,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3600,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3601,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1794,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1803,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1795,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3620,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3618,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1808,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1801,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1806,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1809,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1806,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1810,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1814,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1811,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3606,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3608,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3610,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3611,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3612,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3621,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3600,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3609,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3611,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3615,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3595,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3595,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3601,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3603,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3609,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3605,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3611,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3607,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3610,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3608,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3584,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3583,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3587,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3588,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1795,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3588,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3595,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3591,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3597,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1798,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3586,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3591,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3579,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1791,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1797,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3586,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3587,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1796,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1796,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1799,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3608,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3608,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1794,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1816,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1824,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1827,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1822,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1818,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1822,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1818,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3608,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3590,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3593,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3597,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3592,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3580,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3581,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3583,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3582,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3582,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3589,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3588,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3588,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3595,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3597,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3584,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3582,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3585,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3585,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3585,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3587,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3588,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3589,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3595,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1798,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3583,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3584,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3588,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3586,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1804,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3613,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3587,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3594,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1801,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1797,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3613,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3601,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1799,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1800,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1797,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3628,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3630,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1798,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1823,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1829,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1826,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1831,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1833,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1823,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1837,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3599,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3595,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3599,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3597,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3598,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3600,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3600,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3605,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3610,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3610,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3600,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3603,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3598,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3601,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3598,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3602,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3601,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3611,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3608,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3612,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3585,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3586,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3586,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3590,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1795,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3589,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3589,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3601,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3598,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1818,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3584,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3609,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3590,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1795,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1794,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3604,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3603,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1794,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1809,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1815,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3376,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3372,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1809,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1813,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1793,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1777,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1772,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1583,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1559,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1555,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,8,770,759,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,90,77,13,2,0,75,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,101,74,20,9,0,72,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,684,37,330,319,0,35,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1025,24,507,496,0,22,0,0,2,3,0,0.1,,300,,,,,4,,,
