MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,0,0,1,0,0,1053,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2176,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2184,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2071,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2045,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1048,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2130,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2125,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2010,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1015,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1015,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1016,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1014,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1006,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1006,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1015,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2177,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2176,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2178,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2157,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2175,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2161,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2165,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2176,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2168,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2147,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2155,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2157,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2154,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2128,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2123,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2155,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2129,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2152,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2127,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2124,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2188,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2183,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2185,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2165,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2140,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2183,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2174,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2196,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2169,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2058,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2150,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2151,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2135,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2010,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1006,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2127,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2145,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2025,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2012,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1007,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2153,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2164,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2064,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1015,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1014,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1037,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1032,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1044,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1046,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1048,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2164,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2163,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2143,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2127,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2145,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2129,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2149,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2136,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2128,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2147,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2172,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2172,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2151,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2155,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2165,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2152,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2146,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2171,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2149,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2167,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2145,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2145,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2126,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2126,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2104,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2146,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2130,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2144,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2125,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2027,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2183,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2182,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2153,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2049,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1046,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2193,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2176,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2075,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2041,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1056,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2131,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2146,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2028,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1015,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1007,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1008,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1013,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1012,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1008,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1015,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2172,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2167,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2166,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2171,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2172,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2170,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2170,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2166,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2176,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2178,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2148,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2133,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2131,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2128,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2140,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2134,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2131,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2142,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2144,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2140,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2185,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2172,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2164,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2167,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2157,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2182,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2169,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2167,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2188,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2067,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2155,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2130,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2117,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2011,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1022,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2129,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2154,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2010,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2036,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1024,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2169,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2084,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1964,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1007,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1006,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1021,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1022,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1011,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1035,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,990,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,44,7,4,0,40,0,0,10,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,90,36,30,28,0,32,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,196,29,87,85,0,24,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,406,22,196,194,0,16,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,684,16,338,336,0,10,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,51,44,7,4,0,40,0,0,9,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,90,36,30,28,0,32,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,196,29,87,85,0,24,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,406,22,196,194,0,16,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,684,16,338,336,0,10,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,51,44,7,4,0,40,0,0,9,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,90,36,30,28,0,32,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,196,29,87,85,0,24,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,406,22,196,194,0,16,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,686,14,339,337,0,10,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,51,44,7,4,0,40,0,0,15,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,90,36,30,28,0,32,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,196,29,87,85,0,24,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,406,22,196,194,0,16,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,51,44,7,4,0,40,0,0,9,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,90,36,30,28,0,32,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,194,26,87,85,0,22,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,63,43,13,11,0,39,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,90,36,30,28,0,32,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,63,43,13,11,0,39,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,90,36,30,28,0,32,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,63,43,13,11,0,39,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,90,36,30,28,0,32,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,72,44,16,14,0,42,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,99,37,33,31,0,35,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,72,44,16,14,0,42,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,99,37,33,31,0,35,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,21,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,15,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,544,13,268,266,0,10,0,0,15,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,26,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,22,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,37,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,26,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,544,13,268,266,0,10,0,0,26,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,22,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,15,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,541,12,267,265,0,9,0,0,22,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,37,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,37,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,15,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,26,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,22,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,26,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,22,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,22,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,72,44,16,14,0,42,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,99,37,33,31,0,35,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,72,44,16,14,0,42,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,99,37,33,31,0,35,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,22,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,22,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,16,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,544,13,268,266,0,10,0,0,26,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,26,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,22,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,37,3,0,0.2,,300,,,,,3,,,
