MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,505,46,259,246,0,0,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,519,14,260,247,0,12,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2865,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2060,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1937,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3873,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1930,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2747,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2550,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1253,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1956,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,974,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1942,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2549,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1932,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3423,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2832,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3362,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3131,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,976,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1187,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1724,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2349,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2806,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2553,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2777,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2777,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1957,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2611,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,983,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,973,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,975,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2492,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2333,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2075,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1965,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2905,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1941,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2368,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,973,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1186,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1660,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1945,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2402,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2263,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2669,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2290,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1937,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1947,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1187,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1634,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1651,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1939,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2363,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1964,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1948,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3530,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2790,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2131,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,970,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1042,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1065,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1930,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2613,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2046,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3237,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2771,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3007,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2119,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,967,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1273,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1481,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2534,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3093,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2840,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,4135,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2765,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3188,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3061,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1688,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1590,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1577,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1943,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3249,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1908,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2338,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1937,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2479,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2135,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1711,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1208,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,984,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1982,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2177,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2260,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2542,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2233,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2879,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2100,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1298,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1411,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1290,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1936,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2361,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3462,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3828,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2089,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2118,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2237,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1468,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1184,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1391,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1934,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2366,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3142,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1945,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2283,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2248,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2635,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1135,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1213,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1204,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,14,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,63,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,18,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,18,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,35,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,87,42,30,17,0,40,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1064,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1089,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1439,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1884,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1849,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1110,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1809,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1950,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1918,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1788,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1317,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1152,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1281,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1171,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1183,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1185,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1187,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,971,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,920,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,971,3,0,0.7,,1100,,,,,1,,,
