MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,980,224,496,480,0,4,0,0,3164,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3150,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3260,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3257,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3155,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3134,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3134,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3131,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3138,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3137,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3146,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3132,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3138,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,19,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,19,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,20,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,20,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,20,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,19,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,18,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,27,12,18,2,0,7,0,0,3241,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,189,94,98,82,4,5,0,0,3240,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,695,204,348,332,10,5,0,0,3267,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3174,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3158,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3278,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3276,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3286,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3159,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3169,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3261,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3263,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3236,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3137,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3130,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3245,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3242,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3253,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3129,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3162,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3258,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3256,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3258,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3164,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3154,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3270,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3267,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3172,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3153,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3147,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3238,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3238,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3159,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3179,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3163,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3157,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3168,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3161,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3160,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3159,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3154,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,19,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,19,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,20,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,20,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,19,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,27,12,18,2,0,7,0,0,3271,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,189,94,98,82,4,5,0,0,3243,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,695,204,348,332,10,5,0,0,3248,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3129,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3129,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3254,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3243,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3247,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3140,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3130,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3237,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3257,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3261,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3149,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3149,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3271,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3263,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3259,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3156,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3148,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3254,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3237,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3242,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3131,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3131,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3244,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3243,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3146,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3137,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3153,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3255,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3253,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3151,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3152,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3147,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3167,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3157,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3159,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3157,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3132,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3132,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,20,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,19,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,20,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,20,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,20,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,27,12,18,2,0,7,0,0,3281,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,189,94,98,82,4,5,0,0,3294,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,695,204,348,332,10,5,0,0,3285,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3172,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3192,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3288,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3286,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3288,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3172,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3172,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3241,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3240,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3254,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3135,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3155,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3251,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3251,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3257,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3134,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3133,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3271,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3269,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3272,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3164,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3173,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3269,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3273,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3169,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3166,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3165,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3243,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3234,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3132,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3131,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3140,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3111,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3107,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3101,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3063,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,2996,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,2793,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,19,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,20,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,20,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,20,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,19,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,20,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,20,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,18,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,21,46,6,0,13,0,0,59,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,249,101,140,100,0,9,0,0,97,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,874,214,475,398,0,1,0,0,42,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,21,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,21,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,65,23,44,10,0,11,0,0,39,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,249,103,138,104,0,7,0,0,53,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,36,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,31,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,31,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,65,23,44,10,0,11,0,0,40,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,25,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,35,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,35,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,36,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,27,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,24,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,25,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,20,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,23,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,26,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,24,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,24,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,31,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,35,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,25,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,39,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,25,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,23,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,23,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,28,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,24,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,23,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,34,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,33,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,26,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,38,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,23,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,24,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,34,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,24,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,25,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,25,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,22,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,39,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,38,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,25,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,18,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,32,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,65,21,46,6,0,13,0,0,58,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,249,101,140,100,0,9,0,0,60,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,874,214,475,398,0,1,0,0,40,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,32,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,65,23,44,10,0,11,0,0,30,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,249,103,138,104,0,7,0,0,52,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,23,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,32,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,26,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,65,23,44,10,0,11,0,0,43,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,39,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,18,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,22,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,40,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,37,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,50,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,35,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,16,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,36,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,38,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,37,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,36,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,47,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,19,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,27,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,27,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,25,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,21,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,25,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,25,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,19,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,24,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,35,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,27,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,26,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,38,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,22,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,23,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,19,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,26,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,25,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,24,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,21,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,38,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,27,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,21,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,27,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,22,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,65,21,46,6,0,13,0,0,59,3,0,0.1,,300,,,,,1,,,
