MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,20,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,19,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,20,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,12,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,19,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,3,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,456,42,228,228,0,0,0,0,4,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,469,13,229,229,0,11,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4505,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5235,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5232,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5544,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5548,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4174,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4090,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2070,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2617,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1877,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3843,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3931,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5264,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4472,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4437,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4186,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6425,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2628,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2591,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3007,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5294,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3744,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3760,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3762,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5390,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4636,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5486,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2286,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3110,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2716,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6568,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4792,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4724,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4275,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4782,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4535,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5577,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1900,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2602,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1886,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5965,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4196,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4389,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4626,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5267,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5987,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5139,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1934,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2889,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2828,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4212,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4123,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3747,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5376,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5226,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3731,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6528,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2447,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3541,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2192,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4394,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4024,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4000,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4735,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5173,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3998,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3995,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2294,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1895,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1894,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5308,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4207,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5427,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4534,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4818,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4444,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4393,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1892,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1878,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2534,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4121,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3995,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3754,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5161,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4558,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5056,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3853,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2509,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2975,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2212,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,63,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,39,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,39,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,4,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,35,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,15,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,15,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,31,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,23,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,15,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,27,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,31,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,2,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,2,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,34,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,27,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,2,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,35,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,27,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,4,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,27,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,35,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,28,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,35,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,2,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,2,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,43,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,28,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,3,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,4,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,69,55,8,8,0,53,0,0,19,3,0,0.799,,1100,,,,,1,,,
