MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,15,23,4,3,9,0,0,3058,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1255,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3069,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3057,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3056,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2498,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3083,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3075,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1269,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1268,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1268,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1269,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1268,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1271,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1273,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1269,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3063,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3079,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3071,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3068,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3071,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3081,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3072,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3088,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3072,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3076,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3078,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3061,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3055,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3058,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3055,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3063,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3060,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3071,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3057,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3062,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3074,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3078,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3070,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3073,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2509,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3084,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3070,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3091,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3070,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2524,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3087,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3089,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3094,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1273,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3077,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3081,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2526,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1276,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3065,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3059,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1257,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1254,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1251,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3071,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3077,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3088,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3075,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3071,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3081,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3072,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3081,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3068,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3070,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3087,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3098,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3084,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3077,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3075,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3082,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3075,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3077,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3072,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3073,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3072,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3078,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3092,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2514,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3080,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3074,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3077,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3079,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2516,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3058,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3088,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3076,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3096,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1257,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3080,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3080,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3085,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2518,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3087,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3074,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1269,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1253,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1254,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1251,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1255,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3076,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3074,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3080,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3079,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3092,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3082,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3083,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3072,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3058,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3086,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3085,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3085,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3088,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3096,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3098,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3087,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3076,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3076,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3074,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3061,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3071,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3071,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2501,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3081,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3070,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3057,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3071,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2501,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3076,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3077,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3073,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1269,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3074,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3085,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3085,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2511,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1266,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3026,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3044,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1249,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1244,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1233,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1263,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1250,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1241,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,241,22,120,101,0,20,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,88,37,44,9,0,35,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,104,33,54,19,0,31,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,241,22,120,101,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,6,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,241,22,120,101,0,20,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,88,37,44,9,0,35,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,104,33,54,19,0,31,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,241,22,120,101,0,20,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,6,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,6,3,0,0.2,,300,,,,,2,,,
