MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3106,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2793,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2908,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1953,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1953,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1939,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2619,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2497,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1941,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1954,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2645,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2686,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1934,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1959,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1927,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2231,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1931,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1940,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1926,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2178,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2135,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1988,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2741,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1978,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1929,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2615,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1971,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1945,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3546,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1974,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1943,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2592,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2743,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1930,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2455,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1949,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1929,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3890,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2118,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1940,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2513,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1924,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3339,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2921,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1939,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3246,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,4111,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2355,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2352,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2350,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2371,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3171,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3724,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1944,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3181,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1931,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1931,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2323,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1925,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2415,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2655,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1940,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1928,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1929,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,3056,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1950,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1926,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2865,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2482,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1978,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1940,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2124,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2620,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2776,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1976,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1930,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2886,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2546,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2000,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1940,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1928,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2496,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1941,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1925,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1943,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,1928,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2354,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2598,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2335,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2672,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,4003,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2510,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,18,69,0,0,1,0,0,2365,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,241,48,118,77,0,46,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2362,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2344,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2345,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1952,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1934,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2071,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1977,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1946,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1926,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1941,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1937,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2709,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2078,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1926,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2858,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3227,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1996,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2012,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1958,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2797,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1937,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2888,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1932,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2635,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2862,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2523,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2543,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1943,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2912,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2285,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3213,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2966,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3546,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2434,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1941,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3461,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2874,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2870,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2725,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2012,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2579,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3337,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3333,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2242,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2255,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3794,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2805,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2881,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2267,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2326,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1943,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3607,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2593,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2367,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2366,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1948,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2366,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1949,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2366,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1939,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,3558,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2364,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2421,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,1947,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,10,41,0,0,1,0,0,2669,3,0,0.5,,1700,,,,,2,,,
