MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,2103,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2103,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2102,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1052,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1052,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2107,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2127,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1052,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1051,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1050,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1052,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1054,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1072,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1071,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1069,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2129,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2120,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2124,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2129,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2126,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2126,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2103,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2104,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2103,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2105,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2106,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2105,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2106,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2130,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2146,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2135,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2124,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2123,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2122,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2128,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2135,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2125,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2129,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2108,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2107,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2109,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2102,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2106,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2104,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2103,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2133,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2124,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2148,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2127,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1051,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2133,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2142,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2141,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1086,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1074,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2151,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2105,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1055,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1054,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1055,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1055,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1055,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1056,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1053,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1052,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2108,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2107,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2104,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2105,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2103,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2112,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2105,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2143,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2129,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2127,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2154,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2123,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2142,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2125,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2122,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2130,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2136,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2106,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2104,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2103,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2114,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2106,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2109,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2106,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2104,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2112,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2106,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2127,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2131,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2125,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2133,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2128,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2136,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2126,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1082,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2138,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2134,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2111,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1054,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1055,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2107,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2112,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1060,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1053,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1056,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1054,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1053,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1055,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1053,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1051,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2134,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2132,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2122,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2134,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2123,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2132,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2144,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2126,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2123,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2121,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2106,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2106,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2105,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2105,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2104,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2109,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2112,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2106,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2108,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2108,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2134,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2130,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2134,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2147,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2138,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2164,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2142,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2162,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2130,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2136,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2108,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2111,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2106,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2111,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1055,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2114,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2113,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2111,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1055,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1053,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2132,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2001,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1074,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1074,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1076,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1071,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1071,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1092,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1042,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1053,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,705,11,351,345,0,9,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,63,55,8,2,0,53,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,97,45,30,24,0,43,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,355,27,168,162,0,25,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,556,16,274,268,0,14,0,0,3,3,0,0.2,,300,,,,,4,,,
