MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,10,25,6,1,2,0,0,6367,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6361,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3185,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3184,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,3211,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3217,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3212,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3213,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3212,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6436,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6424,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6489,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6489,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6490,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6493,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6503,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6426,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6468,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6477,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6401,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6429,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6482,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6489,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6485,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6489,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6502,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6383,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6392,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6351,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6415,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6422,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6451,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6450,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6407,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6444,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6448,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6415,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6419,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6377,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6420,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6429,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6515,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6454,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6456,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6513,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6524,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6364,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6368,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6366,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6412,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6365,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6424,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3222,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3226,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,3218,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3218,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3177,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3181,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3181,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6485,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6481,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6483,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6484,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6457,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6447,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6449,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6416,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6428,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6484,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6530,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6553,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6500,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6516,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6393,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6418,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6422,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6434,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6444,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6486,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6527,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6521,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6521,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6498,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6383,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6424,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6428,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6418,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6432,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6412,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6467,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6461,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6453,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6413,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6368,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6425,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6420,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6369,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6372,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6430,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6485,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6426,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6428,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3213,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3186,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,3185,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3183,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3183,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3185,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3211,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6489,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6415,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6419,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6416,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6411,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6416,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6478,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6488,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6480,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6478,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,28,9,22,3,1,2,0,0,6479,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6416,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6476,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6464,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6487,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6501,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6515,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6531,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6529,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6492,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6519,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6450,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6406,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6398,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6368,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6387,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6508,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6488,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6486,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6448,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6497,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6425,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6428,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6374,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6371,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6422,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6451,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6397,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6386,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6385,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,6384,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6024,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,6002,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3189,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3188,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,31,11,23,4,1,3,0,0,3178,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3185,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3176,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3170,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,34,10,25,6,1,2,0,0,3170,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,6,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,7,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,104,61,32,13,0,59,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,148,49,60,41,0,47,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,6,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,104,61,32,13,0,59,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,148,49,60,41,0,47,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,5,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,6,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,5,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,5,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,6,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.3,,300,,,,,5,,,
