MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,128,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,126,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,601,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,602,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,599,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,597,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,602,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,607,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,608,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,605,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,606,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,604,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,607,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,603,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,608,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,583,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,600,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,582,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,556,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,600,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,556,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,555,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,597,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,597,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,597,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,555,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,596,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,593,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,556,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,557,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,556,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,128,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,601,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,599,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,602,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,601,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,598,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,592,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,585,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,623,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,611,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,610,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,594,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,580,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,623,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,622,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,610,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,581,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,568,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,600,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,558,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,592,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,594,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,128,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,556,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,556,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,127,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,599,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,603,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,602,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,601,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,597,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,599,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,604,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,601,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,598,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,596,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,583,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,5,0,14,2,1,0,0,599,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,602,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,581,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,601,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,599,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,558,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,601,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,600,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,557,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,555,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,597,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,594,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,556,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,558,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,554,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,15,4,0,14,0,1,0,0,125,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,3,0,14,1,0,0,0,126,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,15,3,0,14,1,0,0,0,127,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,15,3,0,14,1,0,0,0,125,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,15,3,0,14,1,0,0,0,121,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,27,7,20,0,20,0,0,21,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,77,24,25,38,1,13,0,0,20,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,126,21,52,65,1,8,0,0,34,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,140,17,60,73,1,6,0,0,19,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,281,12,131,145,0,5,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,47,27,7,20,0,20,0,0,20,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,77,24,25,38,1,13,0,0,35,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,126,21,52,65,1,8,0,0,34,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,211,16,95,109,0,7,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,281,12,131,145,0,5,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,65,30,13,27,0,25,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,98,27,33,47,0,18,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,158,23,66,80,0,12,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,209,13,95,109,0,5,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,281,12,131,145,0,5,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,61,25,13,27,0,21,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,95,23,33,47,0,15,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,155,19,66,80,0,9,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,209,13,95,109,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,281,12,131,145,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,61,25,13,27,0,21,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,95,23,33,47,0,15,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,155,19,66,80,0,9,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,209,13,95,109,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,281,12,131,145,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,61,25,13,27,0,21,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,95,23,33,47,0,15,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,157,17,67,81,0,9,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,209,13,95,109,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,283,5,133,147,0,3,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,61,25,13,27,0,21,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,95,23,33,47,0,15,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,157,17,67,81,0,9,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,216,8,98,112,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,283,5,133,147,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,64,26,14,28,0,22,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,98,24,34,48,0,16,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,164,12,70,84,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,216,8,98,112,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,283,5,133,147,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,73,27,17,31,0,25,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,105,19,37,51,0,17,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,164,12,70,84,0,10,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,216,8,98,112,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,283,5,133,147,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,73,27,17,31,0,25,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,105,19,37,51,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,164,12,70,84,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,216,8,98,112,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,283,5,133,147,0,3,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,44,23,7,21,0,16,0,0,17,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,69,19,22,36,1,10,0,0,17,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,110,14,45,59,1,5,0,0,17,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,131,14,57,69,1,4,0,0,47,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,165,11,74,87,1,3,0,0,52,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,44,23,7,21,0,16,0,0,16,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,69,19,22,36,1,10,0,0,16,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,110,14,45,59,1,5,0,0,29,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,130,14,56,69,1,4,0,0,52,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,281,12,131,145,0,5,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,44,23,7,21,0,16,0,0,29,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,69,19,22,36,1,10,0,0,17,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,110,14,45,59,1,5,0,0,17,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,209,13,95,109,0,5,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,281,12,131,145,0,5,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,44,23,7,21,0,16,0,0,17,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,69,19,22,36,1,10,0,0,17,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,110,14,45,59,1,5,0,0,17,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,209,13,95,109,0,5,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,281,12,131,145,0,5,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,44,23,7,21,0,16,0,0,16,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,69,19,22,36,1,10,0,0,17,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,110,14,45,59,1,5,0,0,17,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,209,13,95,109,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,281,12,131,145,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,44,23,7,21,0,16,0,0,17,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,69,19,22,36,1,10,0,0,16,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,157,17,67,81,0,9,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,209,13,95,109,0,5,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,283,5,133,147,0,3,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,44,23,7,21,0,16,0,0,30,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,69,19,22,36,1,10,0,0,29,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,157,17,67,81,0,9,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,216,8,98,112,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,283,5,133,147,0,3,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,64,26,14,28,0,22,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,98,24,34,48,0,16,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,164,12,70,84,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,216,8,98,112,0,6,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,283,5,133,147,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,73,27,17,31,0,25,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,105,19,37,51,0,17,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,164,12,70,84,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,216,8,98,112,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,283,5,133,147,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,73,27,17,31,0,25,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,105,19,37,51,0,17,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,164,12,70,84,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,216,8,98,112,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,283,5,133,147,0,3,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,37,18,5,19,0,13,0,0,98,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,51,13,14,28,1,8,0,0,106,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,92,8,37,51,1,3,0,0,99,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,116,8,49,63,1,3,0,0,68,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,148,6,66,80,1,1,0,0,68,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,37,18,5,19,0,13,0,0,98,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,51,13,14,28,1,8,0,0,98,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,92,8,37,51,1,3,0,0,183,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,116,8,49,63,1,3,0,0,129,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,148,6,66,80,1,1,0,0,81,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,37,18,5,19,0,13,0,0,105,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,51,13,14,28,1,8,0,0,105,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,92,8,37,51,1,3,0,0,106,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,116,8,49,63,1,3,0,0,75,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,148,6,66,80,1,1,0,0,74,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,37,18,5,19,0,13,0,0,105,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,51,13,14,28,1,8,0,0,105,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,92,8,37,51,1,3,0,0,86,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,116,8,49,63,1,3,0,0,123,3,0,0.4,,300,,,,,4,,,
