MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,519,59,264,253,0,2,0,0,285,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,287,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,649,14,325,314,0,10,0,0,202,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,339,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,336,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,335,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,345,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,476,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,286,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,283,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,649,14,325,314,0,10,0,0,203,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,392,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,339,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,333,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,286,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,404,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,476,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,285,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,649,14,325,314,0,10,0,0,201,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,335,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,339,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,333,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,286,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,285,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,413,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,443,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,649,14,325,314,0,10,0,0,334,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,336,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,338,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,334,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,284,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,285,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,347,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,428,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,649,14,325,314,0,10,0,0,250,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,335,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,338,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,352,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,333,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,296,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,333,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,332,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,649,14,325,314,0,10,0,0,314,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,336,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,338,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,332,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,397,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,287,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,438,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,333,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,649,14,325,314,0,10,0,0,249,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,513,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,337,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,333,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,285,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,286,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,286,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,478,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,649,14,325,314,0,10,0,0,274,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,399,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,401,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,398,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,285,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,284,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,282,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,286,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,649,14,325,314,0,10,0,0,245,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,9,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,523,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,400,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,479,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,349,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,317,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,285,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,284,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,649,14,325,314,0,10,0,0,202,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,558,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,336,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,280,57,145,134,0,1,0,0,337,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,285,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,284,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,346,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,519,59,264,253,0,2,0,0,348,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,649,14,325,314,0,10,0,0,234,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,6,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,736,13,368,357,0,11,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10381,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8042,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10518,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8356,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9098,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9033,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9211,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,5014,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3721,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4898,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,14935,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7191,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8090,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10848,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11755,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7595,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10405,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3665,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,5811,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3395,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8366,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10214,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9042,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10885,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8838,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8267,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9382,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3607,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3619,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4455,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8221,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11749,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7333,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9892,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9899,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9259,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9126,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4872,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3561,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4949,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8185,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10180,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9982,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9831,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10369,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7769,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7112,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3611,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3986,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3896,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9386,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9126,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10638,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10227,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8971,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7873,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9237,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3625,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4747,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4203,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,103,35,52,25,0,26,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,103,35,52,25,0,26,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,103,35,52,25,0,26,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,103,35,52,25,0,26,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,103,35,52,25,0,26,0,0,7,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,103,35,52,25,0,26,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,103,35,52,25,0,26,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,103,35,52,25,0,26,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,129,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,166,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,110,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,121,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,301,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,298,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,262,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,289,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,32,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,272,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,257,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,121,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,122,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,106,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,189,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,109,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,105,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,7,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,24,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,126,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,249,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,300,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,273,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,261,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,275,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,321,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,122,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,28,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,28,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,128,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,293,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,111,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,105,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,127,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,141,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,258,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,126,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,32,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,9,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,259,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,224,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,257,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,228,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,133,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,242,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,129,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,247,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,23,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,8,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,121,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,130,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,148,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,57,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,229,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,222,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,105,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,58,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,32,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,36,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,225,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,135,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,215,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,217,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,89,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,213,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,108,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,122,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,8,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,23,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,128,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,74,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,121,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,214,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,213,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,122,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,73,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,213,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,32,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,32,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,212,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,211,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,189,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,133,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,122,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,133,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,105,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,212,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,32,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,9,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,123,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,122,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,105,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,185,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,114,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,212,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,213,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,209,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,115,42,53,26,0,36,0,0,8,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,148,69,54,27,0,67,0,0,32,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,214,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,101,55,39,12,0,50,0,0,58,3,0,0.2,,1200,,,,,1,,,
