MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,8,0,0,0,0,0,5914,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5914,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5917,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5904,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2949,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2955,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2956,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2953,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2950,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2953,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5944,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5968,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5974,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5947,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5967,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5942,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5962,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5965,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5944,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5956,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5911,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5921,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5925,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5910,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5920,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5918,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5919,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5923,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5928,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5924,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5928,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5962,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5951,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6000,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5955,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5960,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5948,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5970,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5972,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5946,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5941,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5932,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5913,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5931,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5905,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5919,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5919,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5938,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5929,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2951,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5924,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5921,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5923,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5911,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2952,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2963,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2954,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2946,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2960,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2955,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5927,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5952,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5953,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5958,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5951,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5960,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5969,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5962,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5948,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5952,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5958,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5911,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5917,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5915,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5933,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5929,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5930,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5934,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5970,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5927,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5934,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5950,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5941,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5936,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5922,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5952,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5946,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5957,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5952,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5935,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5947,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5938,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5940,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5940,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5953,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5982,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5977,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5959,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5947,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2953,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5939,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5936,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5921,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5900,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2945,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2942,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2960,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2955,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2958,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2946,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5923,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5930,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5941,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5934,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5935,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5920,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5931,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5935,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5907,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5916,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5912,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5942,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5971,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5976,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5961,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5972,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5985,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5995,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5938,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5938,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5936,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5914,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5929,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5932,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5916,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5910,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5934,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5936,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5922,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5910,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5913,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5923,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5928,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5918,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5911,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5928,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5922,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5926,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5903,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2949,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5575,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5724,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5730,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5537,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2951,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2963,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2956,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2950,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2942,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2778,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.3,,300,,,,,4,,,
