MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,198,44,99,99,0,0,0,0,4,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,308,52,154,154,0,0,0,0,5,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,710,20,346,346,0,18,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,60,54,4,4,0,52,0,0,7,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,73,51,12,12,0,49,0,0,14,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,230,32,100,100,0,30,0,0,6,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,336,28,155,155,0,26,0,0,15,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,710,20,346,346,0,18,0,0,15,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8928,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8562,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10950,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8617,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10400,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9044,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10414,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9657,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9142,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9660,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8323,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8751,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8710,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8799,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8245,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8271,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8250,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8738,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8245,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8232,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8239,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8797,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8230,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8851,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8884,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8259,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8243,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8240,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8951,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8331,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8205,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8197,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9122,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8291,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8280,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9081,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9032,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8228,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8161,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8943,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8124,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8194,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8144,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8145,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4069,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4496,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4515,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4067,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4476,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4614,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8127,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8145,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9144,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9205,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9162,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8192,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8973,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8129,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8142,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8138,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8154,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8139,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9097,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9106,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8931,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8132,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8130,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9035,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8135,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8148,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8221,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8216,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8126,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8943,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8121,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9203,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9041,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8202,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8201,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9143,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8137,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8138,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8133,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8192,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9114,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8128,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8138,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8889,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8991,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8980,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8120,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8127,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8180,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8127,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4071,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4083,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4547,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4517,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4563,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4577,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8129,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8139,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8133,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8118,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9085,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9076,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9163,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8126,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8996,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8124,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8132,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8125,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8207,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8188,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9069,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9053,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9037,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8126,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8124,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9115,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8185,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8190,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8125,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8112,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8121,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9167,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8197,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9187,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9066,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8987,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8138,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8142,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8137,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8138,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8190,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8147,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9050,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9063,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9092,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9167,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8109,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8104,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8049,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8063,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4066,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4067,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4269,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4237,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4198,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3893,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,7,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,7,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,7,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,7,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,7,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,7,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,7,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,7,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,7,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,7,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,7,3,0,0.4,,300,,,,,1,,,
