MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,88,48,36,6,0,46,0,0,4,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,118,40,55,25,0,38,0,0,5,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,163,35,80,50,0,33,0,0,4,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,254,30,128,98,0,28,0,0,4,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,19,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,20,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,20,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,20,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,142,21,85,55,0,2,0,0,19,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,356,31,192,162,0,2,0,0,20,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,20,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,20,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,38,7,33,3,0,2,0,0,19,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,88,17,58,28,0,2,0,0,19,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,19,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,457,31,242,212,0,3,0,0,4,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,54,16,35,5,0,14,0,0,4,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,85,11,54,24,0,7,0,0,4,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,135,21,79,49,0,7,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,228,22,127,97,0,4,0,0,4,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,88,48,36,6,0,46,0,0,4,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,118,40,55,25,0,38,0,0,4,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,163,35,80,50,0,33,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,254,30,128,98,0,28,0,0,4,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,478,24,243,213,0,22,0,0,4,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8491,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8426,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8492,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8536,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8493,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8424,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8481,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8405,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8456,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8406,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8400,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8368,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8457,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8374,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8428,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8533,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8514,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8515,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8552,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8504,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8465,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8423,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8476,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8452,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8402,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8449,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8414,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8474,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8452,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8435,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8376,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8376,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8385,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8363,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8448,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8380,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8451,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8437,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8447,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8441,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8358,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8365,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8351,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8353,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4215,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4181,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4215,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4217,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4218,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4222,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8369,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8444,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8442,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8441,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8452,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8457,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8375,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8361,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8371,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8383,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8368,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8443,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8443,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8443,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8485,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8494,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8377,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8376,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8357,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8364,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8449,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8502,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8563,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8490,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8459,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8466,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8458,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8460,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8439,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8445,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8411,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8452,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8418,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8408,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8436,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8469,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8367,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8412,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8367,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8373,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8245,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8212,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8197,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,8193,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4211,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4209,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4068,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4083,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4054,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,34,5,31,1,0,2,0,0,4079,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,6,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,7,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,6,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,6,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,6,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,163,35,80,50,0,33,0,0,6,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,254,30,128,98,0,28,0,0,6,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,478,24,243,213,0,22,0,0,4,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,88,48,36,6,0,46,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,118,40,55,25,0,38,0,0,4,3,0,0.4,,300,,,,,2,,,
