MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,256,34,127,122,4,3,0,0,187,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,256,34,127,122,4,3,0,0,187,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,256,34,127,122,4,3,0,0,226,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,18,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,513,6,257,252,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,861,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1399,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1135,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1047,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,857,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1039,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,673,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,442,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,339,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1507,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,860,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1156,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,863,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1708,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,857,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,439,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,428,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,553,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,868,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1251,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1085,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,861,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,859,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,855,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,550,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,405,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,334,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,858,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1180,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,860,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2822,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,855,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,859,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,336,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,336,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,532,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,659,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2379,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2272,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2436,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2407,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2217,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2211,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1711,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1867,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,2213,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,860,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,867,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1810,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,866,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,865,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,339,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,691,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,411,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,411,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,863,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,862,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1043,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1054,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,861,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,867,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,339,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,672,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,342,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,340,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,866,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,959,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,940,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,861,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1563,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,857,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,548,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,424,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,465,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,860,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1191,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1299,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,964,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,863,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1595,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,368,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,336,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,335,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,354,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,888,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1016,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,858,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,902,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,857,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,855,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,368,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,336,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,510,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,855,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,855,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,860,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1492,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,859,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1281,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,336,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,336,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,481,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,854,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,858,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1337,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,855,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,842,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1175,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,336,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,998,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,876,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1023,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,858,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1508,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1319,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,338,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,367,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,336,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,863,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,857,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1624,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,903,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,856,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,858,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,384,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,392,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,335,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,514,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,858,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1045,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,924,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1415,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,855,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,857,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,336,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,571,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1226,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,855,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,937,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,854,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1252,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,1061,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,504,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,335,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,337,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,14,10,6,1,4,3,0,0,335,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,41,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,52,41,9,4,0,39,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,367,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,878,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,588,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,368,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1201,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1248,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,899,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1170,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,850,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1204,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,457,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,373,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,556,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,369,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,673,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,512,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,399,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,432,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,385,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,336,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,808,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,843,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,703,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,601,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,399,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,644,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,447,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,335,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,664,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,573,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,399,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,335,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1242,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1286,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1287,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1258,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1304,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1300,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1365,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1187,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1156,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1162,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,747,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,752,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,340,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,340,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,340,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,546,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,339,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,341,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,337,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,339,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,676,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,562,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,339,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,340,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,612,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,338,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,339,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,411,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,341,3,0,0.999,,1100,,,,,1,,,
