MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,57,2,56,0,0,1,0,0,8530,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9689,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7743,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7780,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8502,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7228,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9622,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7326,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10144,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7431,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7601,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7597,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9569,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8166,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7889,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7773,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,4854,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2880,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2071,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2761,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,1829,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3652,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10219,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6345,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9423,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6875,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9866,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9112,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8091,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10461,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8821,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7930,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7536,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10268,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8800,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8753,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9233,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7421,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6895,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8043,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9514,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8422,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7124,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8033,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8884,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10776,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8508,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7837,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12653,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7099,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8746,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10188,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7920,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7200,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8943,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7713,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9964,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,13510,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7463,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7109,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8393,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9589,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7846,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6829,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9655,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6250,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,5010,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,1906,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2932,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2415,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,1852,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2429,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10852,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9664,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9646,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9053,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8920,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9302,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7165,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7728,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7740,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10297,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8349,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9104,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7502,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8812,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8326,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7595,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8654,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10476,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9919,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9155,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7719,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6326,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8193,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7924,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7088,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6920,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7957,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9279,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8787,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9326,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6991,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7347,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9099,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8969,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8324,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7684,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10969,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11078,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11061,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8240,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8676,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6897,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11831,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,4927,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6913,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2789,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3098,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3181,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2929,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2343,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9133,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11337,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9588,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9317,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9674,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9949,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8099,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9148,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9014,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9978,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7304,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9523,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9830,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8927,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12672,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8644,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10392,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7759,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9738,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8425,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6630,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8350,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9412,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7677,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9566,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8836,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8219,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8522,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8593,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10242,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8323,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9617,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8259,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6516,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10665,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8857,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10565,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9829,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8868,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9030,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9420,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9545,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9319,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,5961,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6953,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2224,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2229,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,1822,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,1824,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,1844,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,19,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,19,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,19,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,18,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,19,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,19,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,19,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,136,14,92,36,0,8,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,307,11,179,123,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,88,20,63,7,0,18,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,106,14,75,19,0,12,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,138,10,93,37,0,8,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,309,7,180,124,0,5,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,85,21,62,6,0,17,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,103,15,74,18,0,11,0,0,3,3,0,0.1,,300,,,,,2,,,
