MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1417,40,700,679,0,38,0,0,33,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,16,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,16,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,31,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,16,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,16,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1373,210,697,676,0,0,0,0,16,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1382,173,698,677,0,7,0,0,16,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,32,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,709,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,698,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,1361,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,1514,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,1191,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,1289,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1382,173,698,677,0,7,0,0,15,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,16,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,588,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,592,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,590,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,590,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,707,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,591,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1382,173,698,677,0,7,0,0,17,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,18,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,596,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,701,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,595,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,590,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,590,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,592,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1382,173,698,677,0,7,0,0,16,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,17,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,705,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,590,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,710,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,704,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,591,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,590,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1382,173,698,677,0,7,0,0,15,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,15,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,587,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,587,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,706,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,586,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,650,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1081,167,550,529,1,1,0,0,755,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1382,173,698,677,0,7,0,0,17,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,16,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3708,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3257,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3920,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3953,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3497,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3090,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,2509,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,17,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4271,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4504,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3972,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4965,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4257,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4728,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3454,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,16,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,16,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,16,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3082,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4521,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4058,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,5143,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3140,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4684,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,2511,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,36,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,19,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,5061,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3166,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4644,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4682,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4444,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3774,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4050,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,17,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3828,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4463,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4447,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3642,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3693,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3660,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4797,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,16,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3751,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3216,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3548,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3110,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3755,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3535,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,2835,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,17,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3238,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3164,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4119,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3891,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3658,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4324,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,2509,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,18,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4014,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4157,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3397,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4958,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4510,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4419,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,2874,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,33,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,16,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,16,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4179,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3881,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,5540,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4541,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3095,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3884,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3563,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,16,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,17,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4280,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4821,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4538,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4531,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4526,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3693,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3053,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,16,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,16,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3382,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3547,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,4032,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3106,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3078,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3651,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,937,157,478,457,1,1,0,0,3061,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1386,165,699,678,0,9,0,0,18,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,19,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1417,40,700,679,0,38,0,0,18,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,26,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,43,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,101,40,57,7,0,37,0,0,25,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,21,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,19,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,212,144,58,12,0,142,0,0,37,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,43,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,38,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,101,40,57,7,0,37,0,0,71,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,51,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,59,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,21,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,30,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,88,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,19,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,212,144,58,12,0,142,0,0,62,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,27,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,59,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,101,40,57,7,0,37,0,0,24,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,57,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,36,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,61,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,19,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,36,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,212,144,58,12,0,142,0,0,72,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,27,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,75,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,101,40,57,7,0,37,0,0,24,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,38,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,35,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,37,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,21,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,22,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,212,144,58,12,0,142,0,0,21,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,60,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,26,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,101,40,57,7,0,37,0,0,25,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,25,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,19,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,36,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,38,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,38,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,36,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,212,144,58,12,0,142,0,0,22,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,43,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,63,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,101,40,57,7,0,37,0,0,25,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,37,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,19,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,36,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,19,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,24,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,212,144,58,12,0,142,0,0,54,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,47,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,43,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,101,40,57,7,0,37,0,0,40,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,36,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,52,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,32,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,37,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,212,144,58,12,0,142,0,0,38,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,45,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,26,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,101,40,57,7,0,37,0,0,57,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,38,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,36,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,40,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,212,144,58,12,0,142,0,0,37,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,59,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,29,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,101,40,57,7,0,37,0,0,24,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,21,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,52,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,21,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,52,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,21,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,21,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,212,144,58,12,0,142,0,0,22,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,26,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,47,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,101,40,57,7,0,37,0,0,24,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,19,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,20,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,21,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,21,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,36,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,212,144,58,12,0,142,0,0,21,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,27,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,100,40,57,6,0,37,0,0,27,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,101,40,57,7,0,37,0,0,45,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,105,40,57,11,0,37,0,0,22,3,0,0.4,,1100,,,,,1,,,
