MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,29,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,31,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,30,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,29,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,28,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,16,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,17,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,16,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,16,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3888,59,1927,1907,0,54,0,0,17,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1429,192,723,703,0,3,0,0,14,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2445,101,1184,1164,0,97,0,0,15,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3905,59,1935,1915,0,55,0,0,13,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,31,10,23,3,0,5,0,0,15,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,82,25,49,29,0,4,0,0,13,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,13,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,12,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,14,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,253,225,25,5,0,223,0,0,11,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,292,214,50,30,0,212,0,0,11,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,13,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,14,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,12,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,16,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,16,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,16,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,16,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,14,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,17,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,16,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,16,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,14,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,16,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3888,59,1927,1907,0,54,0,0,16,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1429,192,723,703,0,3,0,0,13,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2445,101,1184,1164,0,97,0,0,15,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3905,59,1935,1915,0,55,0,0,14,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,31,10,23,3,0,5,0,0,12,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,82,25,49,29,0,4,0,0,12,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,14,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,14,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,253,225,25,5,0,223,0,0,12,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,292,214,50,30,0,212,0,0,13,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,11,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,15,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,14,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,13,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,16,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,13,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,14,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,14,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,13,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,16,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,16,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,16,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,13,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,13,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,16,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,16,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,13,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,17,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,14,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3888,59,1927,1907,0,54,0,0,16,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1429,192,723,703,0,3,0,0,13,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2445,101,1184,1164,0,97,0,0,18,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3905,59,1935,1915,0,55,0,0,13,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,31,10,23,3,0,5,0,0,17,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,82,25,49,29,0,4,0,0,12,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,12,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,13,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,253,225,25,5,0,223,0,0,11,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,292,214,50,30,0,212,0,0,12,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,12,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,14,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,23,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,22,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,13,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,16,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,14,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,14,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,21,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,20,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,15,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,14,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,14,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,15,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,13,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,16,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,15,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,14,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3888,59,1927,1907,0,54,0,0,16,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,15,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1429,192,723,703,0,3,0,0,12,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2445,101,1184,1164,0,97,0,0,13,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3905,59,1935,1915,0,55,0,0,14,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,31,10,23,3,0,5,0,0,12,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,82,25,49,29,0,4,0,0,13,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,12,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,13,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,13,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,253,225,25,5,0,223,0,0,12,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,292,214,50,30,0,212,0,0,11,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1562,130,727,707,0,128,0,0,11,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2451,99,1187,1167,0,97,0,0,12,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3911,57,1938,1918,0,55,0,0,13,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,12,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,12,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,18,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,19,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,20,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,22,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,12,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,13,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,13,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,13,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,21,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,22,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,18,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,19,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,13,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,14,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,12,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,13,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,18,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,19,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,13,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,22,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,12,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,18,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,13,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,12,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,22,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,19,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,19,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,13,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,14,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,19,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,12,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,14,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,14,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,13,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,22,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,14,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,19,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,19,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,19,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,13,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,14,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,12,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,12,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,13,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,18,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,18,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,21,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,18,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,13,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,14,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,13,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,12,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,22,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,20,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,19,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,21,3,0,0.799,,200,,,,,4,,,
