MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,11,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,12,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,12,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,13,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,13,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,30,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,12,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,192,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,252,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,325,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,222,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,279,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,280,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,383,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,223,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,30,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,384,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,239,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,254,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,213,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,190,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,186,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,217,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,223,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,347,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,201,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,185,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,186,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,14,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,11,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,73,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,28,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,11,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,11,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,29,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,12,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,12,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,29,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,13,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,12,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,367,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,296,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,280,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,189,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,366,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,246,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,304,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,192,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,240,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,190,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,331,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,227,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,192,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,383,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,383,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,272,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,250,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,282,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,257,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,187,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,282,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,14,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,71,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,28,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,28,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,12,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,12,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,12,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,28,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,287,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,239,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,287,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,192,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,184,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,383,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,383,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,280,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,287,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,222,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,239,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,270,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,190,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,228,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,1250,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,1250,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,228,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,1192,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,190,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,186,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,28,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,1128,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,1172,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,32,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,28,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,72,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,28,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,28,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,11,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,11,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,12,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,13,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,12,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,13,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,937,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,75,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,76,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,358,53,133,176,0,49,0,0,11,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,407,52,159,202,0,46,0,0,11,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,68,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,358,53,133,176,0,49,0,0,12,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,407,52,159,202,0,46,0,0,12,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,76,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,69,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,358,53,133,176,0,49,0,0,11,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,68,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,75,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,358,53,133,176,0,49,0,0,28,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,28,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,29,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,76,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,72,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,358,53,133,176,0,49,0,0,27,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,28,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,29,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,84,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,93,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,28,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,28,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,28,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,27,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,28,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,28,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,28,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,20,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,20,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,28,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,24,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,28,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,28,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,92,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,76,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,66,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,98,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,92,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,60,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,81,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,96,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,76,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,80,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,65,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,65,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,29,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,92,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,92,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,110,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,92,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,96,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,28,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,28,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,27,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,29,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,28,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,61,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,76,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,66,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,82,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,24,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,82,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,76,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,97,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,97,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,108,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,92,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,65,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,59,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,60,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,27,3,0,0.4,,300,,,,,4,,,
