MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,3,14,14,0,0,0,0,2842,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1429,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2890,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2844,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2839,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1424,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1423,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,2882,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2846,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1419,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1425,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1412,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,1438,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,1422,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1429,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1426,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1423,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2878,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2883,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2871,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2846,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2825,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2898,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2900,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2886,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2838,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2842,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2875,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2887,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2837,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2844,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2868,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2903,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2849,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2840,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2838,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2877,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2881,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2846,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2844,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2845,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2886,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2863,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2830,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2839,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2884,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2874,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2840,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1421,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2884,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2843,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2844,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1421,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1435,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,2879,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2842,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1425,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1421,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1421,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,1422,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,1421,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1425,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1421,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1422,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2872,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2872,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2870,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2839,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2874,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2884,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2870,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2844,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2829,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2865,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2891,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2856,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2842,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2890,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2884,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2851,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2849,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2845,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2881,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2864,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2850,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2844,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2845,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2882,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2891,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2860,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2852,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2846,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2892,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2895,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2829,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2845,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1428,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2908,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2848,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2855,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1431,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1439,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,2868,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2855,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1421,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1421,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1420,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,1423,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,1421,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1427,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1429,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1428,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2873,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2874,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2870,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2856,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2842,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2873,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2882,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2888,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2861,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2862,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2873,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2872,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2836,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2840,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2870,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2882,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2830,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2833,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2831,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2871,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2872,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2839,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2839,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2871,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2883,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2842,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2883,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2873,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2838,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2837,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1422,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2876,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2849,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2844,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1426,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1425,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,2839,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2755,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1422,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1407,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1411,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,1407,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,1402,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1375,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1351,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1334,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,12,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,12,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,12,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,21,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,12,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,11,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,21,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,11,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,21,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,44,20,16,12,0,16,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,44,20,16,12,0,16,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,84,56,17,13,0,54,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,115,47,35,35,0,45,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,11,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,12,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,21,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,21,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,11,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,20,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,21,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,44,20,16,12,0,16,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,44,20,16,12,0,16,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,84,56,17,13,0,54,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,115,47,35,35,0,45,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,11,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,11,3,0,0.2,,300,,,,,2,,,
