MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,4,0,8,0,2,0,0,2773,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1594,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1190,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3145,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3548,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2344,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1276,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1765,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3289,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3013,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2336,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1438,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1449,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1979,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1172,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2367,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1598,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2294,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3260,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4406,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2686,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2687,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2909,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2824,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2847,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3143,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3395,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4006,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2764,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3219,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3534,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3297,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2895,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2883,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3306,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2754,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2811,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2783,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3175,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4137,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3234,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2365,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3710,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2973,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2375,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3734,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2694,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1812,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2445,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2714,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2351,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1443,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1441,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2989,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2799,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4147,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1370,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1645,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3895,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3673,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1304,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1754,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2312,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2275,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2515,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1526,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1775,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1907,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2841,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2436,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2379,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2374,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2650,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3701,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2908,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2677,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2996,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3875,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2870,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2593,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2941,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2536,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2534,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4623,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3600,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3609,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4391,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2617,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3162,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3273,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3255,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2357,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3168,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4282,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3190,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3034,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3613,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1959,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3269,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3597,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3919,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2250,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1937,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2766,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2360,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2353,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1789,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2080,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3499,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3207,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1724,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1762,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1549,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1467,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2033,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1246,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1882,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2404,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2437,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3585,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3585,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2363,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2842,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4033,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4284,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3101,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4356,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4193,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2385,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2372,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3026,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4000,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3648,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3004,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3094,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4812,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3134,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2382,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2900,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2388,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3056,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4079,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3244,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3286,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2672,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2371,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2350,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1470,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2809,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3939,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4170,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1538,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1527,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4756,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3979,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3454,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1441,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1199,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2810,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2638,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1749,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2091,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1365,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1619,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1772,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2002,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2044,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1176,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,685,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,19,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,19,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,2,3,0,0.2,,300,,,,,1,,,
