MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,282,51,176,57,0,49,0,0,7,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,282,51,176,57,0,49,0,0,31,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,252,51,175,34,0,43,0,0,7,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,252,51,175,34,0,43,0,0,7,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,28,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,25,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,29,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,30,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,274,45,175,56,0,43,0,0,6,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,282,51,176,57,0,49,0,0,30,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,282,51,176,57,0,49,0,0,17,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,282,51,176,57,0,49,0,0,27,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,252,51,175,34,0,43,0,0,12,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,252,51,175,34,0,43,0,0,28,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,31,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,19,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,35,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,34,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,274,45,175,56,0,43,0,0,21,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,282,51,176,57,0,49,0,0,20,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,282,51,176,57,0,49,0,0,7,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,282,51,176,57,0,49,0,0,28,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,252,51,175,34,0,43,0,0,40,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,252,51,175,34,0,43,0,0,7,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,31,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,6,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,18,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,268,47,175,50,0,43,0,0,22,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,274,45,175,56,0,43,0,0,7,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,282,51,176,57,0,49,0,0,7,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,282,51,176,57,0,49,0,0,31,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,282,51,176,57,0,49,0,0,7,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,10271,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,11435,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,8954,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,10902,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,9583,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,11132,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,10483,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,7118,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,7410,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,5352,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,8236,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,9004,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,7684,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,8140,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,9005,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,7509,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,7001,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,3291,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,3454,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,3435,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,9680,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,8152,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,7465,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,8311,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,8373,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,10834,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,7198,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,4218,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,4000,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,5932,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,7252,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,8116,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,8649,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,11887,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,11549,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,11384,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,7791,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,4038,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,3854,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,3237,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,10193,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,9473,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,9118,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,10185,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,10484,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,9936,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,9211,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,3225,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,3920,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,3228,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,6700,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,29,141,0,0,6,0,0,10508,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,7813,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,10124,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,10658,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,25,125,0,4,2,0,0,10103,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,11126,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,5028,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,3473,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,125,25,119,0,6,0,0,0,3845,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,16,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,22,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,16,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,5,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,22,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,5,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,21,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,5,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,22,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,22,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,8,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,21,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,22,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,21,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,5,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,22,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,5,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,5,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,22,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,346,39,203,110,0,33,0,0,6,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,5,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,356,37,203,120,0,33,0,0,6,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,363,40,204,121,0,38,0,0,6,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10026,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10082,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,9200,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10597,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,9939,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7929,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,7030,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3824,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4216,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,4458,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10024,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,9498,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,9079,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10829,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,10159,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,9283,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,10454,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3226,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,6519,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3897,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,10004,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,13092,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,6467,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,99,16,93,0,4,2,0,0,6473,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,6860,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,6904,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,6380,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,89,16,83,0,6,0,0,0,3175,3,0,0.799,,1700,,,,,2,,,
