MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,303,35,150,153,0,0,0,0,21257,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,31865,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24986,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,26046,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,23311,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24012,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,29087,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,31375,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,31287,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25342,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25574,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,12,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,13,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,12,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,12,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,30,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,25805,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,22213,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,25177,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24674,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24728,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27361,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24503,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,23693,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26528,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24212,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,21318,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,28229,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,29414,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25095,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,22932,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,28287,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26017,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,25228,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26733,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27253,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,25934,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,29110,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,26996,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25203,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,28375,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26314,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24398,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,27364,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24603,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,29062,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,20975,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26260,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,25574,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,33849,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24305,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,32206,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24560,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,27619,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,27175,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,22390,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,28427,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,21125,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,26577,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,23186,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24846,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,12,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,12,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,29,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,28,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,12,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,25185,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26236,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,30083,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,30713,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24598,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,21974,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24497,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24530,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25843,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,21187,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,24660,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26027,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22222,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24048,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25932,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27850,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24883,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,30101,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25233,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27456,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,27620,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24536,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22121,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,27593,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,29757,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,29843,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23997,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,31239,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24088,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25370,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,28917,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,25638,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,27182,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25075,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27914,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26346,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,30803,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24966,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,22343,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27811,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26677,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26051,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,26258,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26696,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24682,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,12,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,12,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,11,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,12,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,12,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,19470,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24429,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,21979,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,30691,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,23765,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,23683,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,28046,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22382,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,21562,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,26900,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,24156,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,22341,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,26569,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24473,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,22938,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,20261,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,22116,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,23741,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,22921,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,26447,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,29357,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,24886,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24339,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,20105,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25857,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,24814,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,26809,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,25883,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,25308,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,25144,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,25939,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23564,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,23708,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,20535,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,23218,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,23659,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,25020,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22031,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24269,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,23287,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,22105,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,25669,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,23338,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,27225,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,20275,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,28,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,30,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,31,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,30,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,30,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,11,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,26,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,11,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,9,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,27,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,27,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,26,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,27,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,26,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,27,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,27,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,27,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,26,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,11,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,10,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,26,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,26,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,27,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,9,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,27,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,9,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,26,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,27,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,30,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,9,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,11,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,26,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,26,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,10,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,10,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,27,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,9,3,0,0.2,,300,,,,,4,,,
