MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,5,23,0,1,0,0,0,824,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1023,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,373,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,372,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,438,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1250,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,453,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,373,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,372,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,468,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,420,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,436,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,450,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1030,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,829,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,833,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,829,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,995,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1029,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1006,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1257,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1270,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,830,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,834,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,829,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1024,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1076,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1027,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1002,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1206,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,407,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,849,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,830,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,779,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1155,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,625,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1505,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1117,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,485,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,372,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1853,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,405,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,560,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,434,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,821,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,916,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,546,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,435,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,908,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,562,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,547,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,451,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,544,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1148,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1465,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1415,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,922,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1091,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1513,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1253,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1788,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1238,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1288,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,823,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1168,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1763,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1659,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1079,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,856,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,824,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,405,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1360,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1381,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1245,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,868,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1080,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,979,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1011,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,695,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,472,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1016,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,985,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,412,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,375,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1131,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,822,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,403,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,472,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,421,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1008,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,824,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,831,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,829,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1243,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1029,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1102,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1119,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,822,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,823,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1024,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,824,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1022,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1029,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1176,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1051,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,536,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,829,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,776,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1035,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,406,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1029,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1006,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,964,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,407,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1100,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,408,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,850,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,824,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,372,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,502,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,460,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,822,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,437,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,515,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,403,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,373,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,434,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,403,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,434,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,121,36,55,32,0,34,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,292,15,151,128,0,13,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,329,12,171,148,0,10,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,471,6,245,222,0,4,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,88,45,36,9,0,43,0,0,1,3,0,0.3,,300,,,,,1,,,
