MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,287,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,251,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,238,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,393,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,255,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,408,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,628,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,513,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,560,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,592,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,545,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,798,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,776,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,513,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,561,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,638,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,562,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,543,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,642,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,545,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,559,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,507,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,457,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,612,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,558,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,254,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,834,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,673,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,189,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,243,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,561,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,560,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,272,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,287,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,253,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,211,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,302,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,255,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,208,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,289,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,408,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,254,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,561,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,713,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,628,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,599,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,560,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,624,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,560,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,832,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,560,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,543,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,458,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,835,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,627,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1024,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,545,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,545,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,455,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,558,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,832,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,559,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,288,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,384,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,494,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,545,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,378,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,302,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,287,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,561,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,689,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,256,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,384,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,287,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,621,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,383,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,189,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,388,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,256,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,273,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,189,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,288,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,383,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,238,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,562,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,592,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,893,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,559,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,632,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,643,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,560,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,608,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,557,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1143,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1114,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1112,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1199,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1120,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1117,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1081,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1115,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1168,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1081,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,424,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,424,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,422,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,427,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,425,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,616,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,323,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,574,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,426,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,467,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,195,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,424,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,615,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,195,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,194,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,194,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,497,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,195,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,322,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,194,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,195,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,194,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,193,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,296,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,193,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,199,21,103,77,0,19,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,316,12,166,140,0,10,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,453,5,238,212,0,3,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,85,37,39,11,0,35,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,115,31,56,30,0,29,0,0,1,3,0,0.4,,300,,,,,2,,,
