MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,376,52,206,168,1,1,0,0,655,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,376,52,206,168,1,1,0,0,652,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,376,52,206,168,1,1,0,0,637,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,376,52,206,168,1,1,0,0,601,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,409,53,222,184,1,2,0,0,597,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,409,53,222,184,1,2,0,0,603,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,409,53,222,184,1,2,0,0,266,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,589,21,308,270,0,11,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,376,52,206,168,1,1,0,0,637,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,376,52,206,168,1,1,0,0,637,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,376,52,206,168,1,1,0,0,637,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,376,52,206,168,1,1,0,0,606,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,409,53,222,184,1,2,0,0,598,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,409,53,222,184,1,2,0,0,604,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,409,53,222,184,1,2,0,0,266,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,589,21,308,270,0,11,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,304,40,170,132,1,1,0,0,4731,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,304,40,170,132,1,1,0,0,4721,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,304,40,170,132,1,1,0,0,4722,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,304,40,170,132,1,1,0,0,4727,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,337,41,186,148,1,2,0,0,4684,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,337,41,186,148,1,2,0,0,4729,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,337,41,186,148,1,2,0,0,4394,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,337,41,186,148,1,2,0,0,4128,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5792,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5736,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5783,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5701,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5742,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5695,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5368,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5107,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5788,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5780,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5779,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5695,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5694,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5689,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5356,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5105,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,10,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5790,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5790,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5787,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,252,22,144,106,1,1,0,0,5743,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5772,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5694,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5363,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,285,23,160,122,1,2,0,0,5128,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,600,14,313,275,0,12,0,0,9,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9224,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9224,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9342,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9309,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9312,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9299,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8862,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8696,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1750,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1751,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9256,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9252,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9244,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9210,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9292,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9275,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8934,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8669,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1762,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1758,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9321,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9234,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9226,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9224,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9212,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9198,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8955,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8692,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1784,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1798,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9319,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9308,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9342,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9212,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9203,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9208,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8949,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8688,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1753,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1756,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9242,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9243,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9339,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9304,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9188,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9282,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8911,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8638,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1785,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1787,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9304,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9322,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9238,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9191,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9311,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9322,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8867,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8686,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1755,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1754,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9261,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9259,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9341,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9315,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9206,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9209,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8948,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8690,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1767,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1755,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9335,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9251,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9235,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9193,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9285,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9281,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8879,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8604,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1768,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1781,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9320,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9308,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9220,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9262,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9208,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9214,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8875,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8615,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1773,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1767,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9327,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9325,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9319,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9286,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9210,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9292,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8864,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8620,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1775,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1772,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9135,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9144,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9197,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9139,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9049,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9040,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8472,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8285,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1768,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1762,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,135,39,79,30,0,26,0,0,54,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,135,39,79,30,0,26,0,0,36,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,135,39,79,30,0,26,0,0,54,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,134,37,79,30,0,25,0,0,35,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,130,32,79,30,0,21,0,0,42,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,130,32,79,30,0,21,0,0,37,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,130,32,79,30,0,21,0,0,53,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,134,32,80,33,0,21,0,0,54,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,73,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,75,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,135,39,79,30,0,26,0,0,35,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,135,39,79,30,0,26,0,0,35,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,135,39,79,30,0,26,0,0,36,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,134,37,79,30,0,25,0,0,35,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,130,32,79,30,0,21,0,0,54,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,130,32,79,30,0,21,0,0,54,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,130,32,79,30,0,21,0,0,46,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,134,32,80,33,0,21,0,0,54,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,49,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,50,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,81,32,58,8,0,15,0,0,336,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,81,32,58,8,0,15,0,0,208,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,81,32,58,8,0,15,0,0,207,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,134,37,79,30,0,25,0,0,37,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,130,32,79,30,0,21,0,0,35,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,130,32,79,30,0,21,0,0,54,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,130,32,79,30,0,21,0,0,54,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,134,32,80,33,0,21,0,0,54,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,47,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,48,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,69,24,55,5,0,9,0,0,343,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,55,5,0,9,0,0,283,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,55,5,0,9,0,0,343,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,65,20,54,5,0,6,0,0,179,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,65,20,54,5,0,6,0,0,261,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,65,20,54,5,0,6,0,0,183,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,65,20,54,5,0,6,0,0,172,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,134,32,80,33,0,21,0,0,34,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,47,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,47,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,69,24,55,5,0,9,0,0,327,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,69,24,55,5,0,9,0,0,353,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,69,24,55,5,0,9,0,0,303,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,65,20,54,5,0,6,0,0,172,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,65,20,54,5,0,6,0,0,172,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,65,20,54,5,0,6,0,0,184,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,65,20,54,5,0,6,0,0,148,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,134,32,80,33,0,21,0,0,35,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,48,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,68,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1081,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1078,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1083,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1108,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1085,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1044,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1087,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,92,33,56,9,1,26,0,0,1039,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,42,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,47,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1044,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1059,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1049,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1050,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1048,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1049,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1049,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,92,33,56,9,1,26,0,0,1049,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,45,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,44,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1049,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1048,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1049,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1050,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1047,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1047,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1048,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,92,33,56,9,1,26,0,0,1048,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,44,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,44,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1052,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1048,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1047,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1049,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1048,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1061,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,93,33,58,9,0,26,0,0,1047,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,92,33,56,9,1,26,0,0,1051,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,44,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,176,47,89,42,0,45,0,0,44,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2814,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2823,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2825,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2814,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2817,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2821,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2828,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,2823,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1814,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,16,49,2,1,6,0,0,1813,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2798,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2801,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,16,51,2,0,6,0,0,2795,3,0,0.3,,1100,,,,,1,,,
