MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,236,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,241,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,242,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,244,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,245,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,248,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,36,36,0,0,0,36,0,0,656,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,36,0,0,0,36,0,0,650,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,666,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,668,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,234,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,647,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,648,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,670,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,668,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,644,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,644,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,662,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,645,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,644,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,656,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,234,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,666,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,666,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,464,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,666,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,666,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,234,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,667,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,667,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,673,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,673,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,673,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,602,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,239,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,241,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,241,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,242,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,241,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,240,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,36,36,0,0,0,36,0,0,648,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,36,0,0,0,36,0,0,648,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,665,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,665,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,646,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,645,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,665,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,666,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,645,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,645,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,661,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,644,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,644,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,657,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,665,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,665,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,465,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,234,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,667,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,666,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,667,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,674,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,234,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,673,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,673,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,234,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,673,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,600,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,239,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,240,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,238,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,241,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,240,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,36,36,0,0,0,36,0,0,648,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,36,36,0,0,0,36,0,0,647,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,666,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,664,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,644,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,646,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,665,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,664,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,646,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,647,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,661,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,38,38,2,2,0,34,0,0,646,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,38,38,2,2,0,34,0,0,644,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,658,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,665,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,666,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,465,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,669,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,666,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,675,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,676,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,234,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,670,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,670,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,233,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,232,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,659,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,596,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,242,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,241,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,240,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,8,0,0,0,8,0,0,242,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,0,8,0,0,227,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,8,0,0,8,0,0,0,224,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,8,0,0,8,0,0,0,229,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,8,0,0,8,0,0,0,226,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,303,21,281,3,0,19,0,0,82,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,346,16,291,41,0,14,0,0,37,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,421,11,327,87,0,7,0,0,52,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,618,8,403,213,0,2,0,0,44,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,303,21,281,3,0,19,0,0,45,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,346,16,291,41,0,14,0,0,82,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,421,11,327,87,0,7,0,0,97,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,303,21,281,3,0,19,0,0,45,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,346,16,291,41,0,14,0,0,45,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,539,11,327,205,0,7,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,303,21,281,3,0,19,0,0,84,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,346,16,291,41,0,14,0,0,37,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,303,21,281,3,0,19,0,0,46,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,346,16,291,41,0,14,0,0,51,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,303,21,281,3,0,19,0,0,45,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,346,16,291,41,0,14,0,0,45,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,303,21,281,3,0,19,0,0,45,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,346,16,291,41,0,14,0,0,38,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,305,23,281,5,0,19,0,0,17,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,348,18,291,43,0,14,0,0,17,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,325,21,281,25,0,19,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,368,16,291,63,0,14,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,325,21,281,25,0,19,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,368,16,291,63,0,14,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,70,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,413,9,327,79,0,7,0,0,37,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,618,8,403,213,0,2,0,0,44,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,37,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,413,9,327,79,0,7,0,0,69,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,37,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,411,9,327,77,0,7,0,0,40,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,32,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,37,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,37,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,31,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,37,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,31,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,48,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,325,21,281,25,0,19,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,368,16,291,63,0,14,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,325,21,281,25,0,19,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,368,16,291,63,0,14,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,43,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,413,9,327,79,0,7,0,0,38,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,618,8,403,213,0,2,0,0,44,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,32,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,38,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,413,9,327,79,0,7,0,0,37,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,31,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,411,9,327,77,0,7,0,0,40,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,858,2,429,429,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,305,21,281,5,0,19,0,0,38,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,348,16,291,43,0,14,0,0,37,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,541,9,327,207,0,7,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,770,4,403,365,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
