MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,299,47,167,115,0,17,0,0,10,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,9,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,10,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,154,70,69,17,0,68,0,0,10,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,173,65,81,29,0,63,0,0,10,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,329,47,168,116,0,45,0,0,10,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,435,41,224,172,0,39,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,556,36,287,235,0,34,0,0,10,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,115,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,115,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,113,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,119,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,118,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,118,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,118,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,119,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,118,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,118,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,119,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,119,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,119,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,112,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,111,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,118,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,115,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,113,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,111,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,111,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,111,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,112,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,112,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,112,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,112,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,9,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,10,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,110,28,68,16,0,26,0,0,10,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,130,26,80,28,0,22,0,0,9,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,299,47,167,115,0,17,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,10,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,10,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,154,70,69,17,0,68,0,0,10,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,173,65,81,29,0,63,0,0,10,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,329,47,168,116,0,45,0,0,10,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,435,41,224,172,0,39,0,0,10,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,556,36,287,235,0,34,0,0,10,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,113,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,113,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,115,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,113,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,111,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,111,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,113,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,115,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,111,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,111,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,111,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,111,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,112,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,111,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,111,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,10,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,10,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,110,28,68,16,0,26,0,0,10,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,130,26,80,28,0,22,0,0,10,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,299,47,167,115,0,17,0,0,9,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,9,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,10,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,154,70,69,17,0,68,0,0,10,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,173,65,81,29,0,63,0,0,10,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,329,47,168,116,0,45,0,0,11,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,435,41,224,172,0,39,0,0,10,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,556,36,287,235,0,34,0,0,10,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,115,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,113,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,113,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,114,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,114,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,114,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,113,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,115,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,114,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,114,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,119,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,119,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,120,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,115,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,115,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,118,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,119,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,118,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,116,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,116,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,112,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,112,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,111,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,216,34,134,82,0,0,0,0,109,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,270,36,161,109,0,0,0,0,109,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,52,4,52,0,0,0,0,0,108,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,56,6,54,2,0,0,0,0,108,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,186,32,119,67,0,0,0,0,107,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,9,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,9,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,110,28,68,16,0,26,0,0,10,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,130,26,80,28,0,22,0,0,10,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,299,47,167,115,0,17,0,0,10,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,406,44,223,171,0,12,0,0,9,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,528,42,286,234,0,8,0,0,9,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,154,70,69,17,0,68,0,0,10,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,173,65,81,29,0,63,0,0,11,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,329,47,168,116,0,45,0,0,9,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,435,41,224,172,0,39,0,0,10,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,556,36,287,235,0,34,0,0,10,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,17,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,17,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,17,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,17,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,17,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,17,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,10,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,10,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,9,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,9,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,10,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,10,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,10,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,9,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,10,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,10,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,9,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,10,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,10,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,15,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,15,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,15,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,15,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,15,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,15,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,15,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,15,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,9,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,9,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,9,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,10,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,9,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,9,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,9,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,10,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,9,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,9,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,10,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,15,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,15,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,15,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,15,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,15,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,15,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.4,,300,,,,,4,,,
