MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,3,0,0,1,0,0,5273,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5240,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5256,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2630,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2628,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2625,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2646,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2633,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2643,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2645,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5281,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5278,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5274,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5276,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5287,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5292,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5278,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5276,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5279,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5241,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5277,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5281,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5277,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5276,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5243,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5288,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5294,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5283,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5249,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5240,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5287,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5293,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5293,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5249,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5255,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5290,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5290,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5305,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5261,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5268,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5293,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5298,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5264,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5249,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5248,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5304,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5258,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5272,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5274,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2623,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5303,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5296,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5280,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2644,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2687,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2686,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2650,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2677,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2649,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2641,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5306,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5298,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5349,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5293,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5275,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5282,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5338,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5332,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5326,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5291,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5294,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5290,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5317,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5282,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5246,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5286,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5336,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5338,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5288,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5293,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5279,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5275,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5327,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5244,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5239,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5284,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5328,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5325,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5295,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5286,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5274,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5271,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5233,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5297,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5232,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5269,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5301,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5305,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5302,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2655,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5263,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5290,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5237,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2620,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2645,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2632,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2619,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2655,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2653,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2657,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5277,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5333,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5292,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5298,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5291,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5374,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5335,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5313,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5334,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5328,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5272,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5352,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5251,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5260,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5269,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5279,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5333,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5370,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5299,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5291,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5308,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5327,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5290,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5240,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5212,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5244,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5353,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5330,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5318,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5315,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5267,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5353,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5256,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5271,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5266,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5311,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5268,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5273,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5274,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2652,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5222,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5265,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,5247,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2618,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2616,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2611,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2585,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2648,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2648,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2649,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,19,18,11,0,12,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,80,25,38,35,0,7,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,205,42,102,99,0,4,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,347,56,174,171,0,2,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,41,19,18,11,0,12,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,80,25,38,35,0,7,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,205,42,102,99,0,4,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,41,19,18,11,0,12,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,80,25,38,35,0,7,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,205,42,102,99,0,4,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,41,19,18,11,0,12,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,80,25,38,35,0,7,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,41,19,18,11,0,12,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,80,25,38,35,0,7,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,41,19,18,11,0,12,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,80,25,38,35,0,7,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,41,19,18,11,0,12,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,55,26,19,12,0,24,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,55,26,19,12,0,24,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,236,33,104,101,0,31,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,87,56,20,13,0,54,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,121,46,40,37,0,44,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,236,33,104,101,0,31,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,33,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,32,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,32,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,157,23,70,67,0,20,0,0,58,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,58,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,58,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,32,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,31,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,31,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,58,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,32,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,31,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,31,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,32,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,32,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,31,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,6,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,6,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,32,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,5,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,55,26,19,12,0,24,0,0,7,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,55,26,19,12,0,24,0,0,7,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,236,33,104,101,0,31,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,87,56,20,13,0,54,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,121,46,40,37,0,44,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,236,33,104,101,0,31,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,58,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,31,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,58,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,157,23,70,67,0,20,0,0,58,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,32,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,32,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,32,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,5,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,58,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,31,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,32,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.3,,300,,,,,4,,,
