MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,2,16,0,0,0,0,0,4957,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5972,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16968,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17038,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17810,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5977,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6619,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20999,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15875,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8598,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6808,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6935,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16332,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14951,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11309,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7404,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5377,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15517,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17943,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8815,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6155,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5140,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6225,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8315,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5297,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7105,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5100,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16932,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16496,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20454,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16500,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7198,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17476,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15743,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13679,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5229,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6236,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13849,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13879,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16514,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6556,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7852,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14801,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15464,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16365,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4939,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5405,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14584,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17675,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15044,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8569,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5799,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16600,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16514,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17702,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6263,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7043,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18883,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14288,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9491,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7064,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5480,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16354,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16527,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9489,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6881,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7966,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16364,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15787,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11518,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5328,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5397,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5758,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5697,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6494,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4946,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6337,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17380,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15546,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15348,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17335,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8117,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20210,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14502,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14914,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5840,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5399,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14369,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15410,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15469,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4927,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4922,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14724,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14506,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19435,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7542,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5285,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16858,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15339,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13913,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5546,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5758,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14641,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19963,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17986,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6446,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5315,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17973,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13937,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8919,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7283,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8779,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16236,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15711,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12940,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5284,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5631,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13407,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16285,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,10549,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8330,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5524,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5412,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5911,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6729,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6687,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5823,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17447,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17173,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16025,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17839,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5502,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14140,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20458,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15113,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7816,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7080,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19148,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15838,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16959,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6756,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6789,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18171,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19797,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14268,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6936,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5655,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14585,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18431,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17799,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5191,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6102,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17309,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16623,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15572,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5039,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5000,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17745,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19816,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9630,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5108,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5486,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16046,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17876,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12274,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7885,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6604,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16897,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15580,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11304,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6916,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9466,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6360,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5612,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5644,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5496,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4996,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,48,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,32,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,22,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,16,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,21,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,28,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,22,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,21,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,19,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,12,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,29,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,19,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,20,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,21,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,21,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,19,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,16,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,19,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,12,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,12,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.999,,200,,,,,1,,,
