MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,195,14,111,78,0,6,0,0,4,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,274,17,151,118,0,5,0,0,5,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,293,16,161,128,0,4,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,78,37,38,5,0,35,0,0,5,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,132,23,72,39,0,21,0,0,4,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,204,15,112,79,0,13,0,0,4,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,281,12,152,119,0,10,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,300,11,162,129,0,9,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,484,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,483,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,482,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,878,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,877,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,878,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,871,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,482,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,481,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,690,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,491,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,581,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,888,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,495,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,493,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,889,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,873,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,491,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,492,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,482,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,481,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,877,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,483,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,57,7,45,12,0,0,0,0,481,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,125,11,79,46,0,0,0,0,482,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,125,11,79,46,0,0,0,0,879,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,481,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,41,5,37,4,0,0,0,0,879,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,195,14,111,78,0,6,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,274,17,151,118,0,5,0,0,10,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,293,16,161,128,0,4,0,0,9,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,78,37,38,5,0,35,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,132,23,72,39,0,21,0,0,9,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,204,15,112,79,0,13,0,0,4,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,281,12,152,119,0,10,0,0,5,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,300,11,162,129,0,9,0,0,4,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9929,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,12446,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9979,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9992,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10015,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9970,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9955,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,18274,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,18322,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,13157,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9988,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10013,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9997,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10067,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10060,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10103,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10090,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10065,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10056,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,18369,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10147,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10127,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10148,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10088,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10086,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10039,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10026,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10061,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10076,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10004,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10025,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10072,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10080,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10113,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10035,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10051,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10005,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,18390,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9999,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10105,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10110,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10070,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9589,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9558,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9591,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,4776,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,4833,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,4769,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,4830,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,4766,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10065,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10079,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10079,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10066,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10099,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10105,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10066,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10078,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10111,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,11098,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10072,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10090,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10270,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10075,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10090,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10085,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10065,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10037,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10099,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10140,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10139,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10145,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10143,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10245,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10096,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10134,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10164,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10086,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10089,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10041,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10008,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9994,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10021,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10021,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10059,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10045,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10042,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10047,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10078,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,10167,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9889,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9882,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9492,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9554,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,9555,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,33,1,33,0,0,0,0,0,4844,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,33,1,33,0,0,0,0,0,4828,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,33,1,33,0,0,0,0,0,4692,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,33,1,33,0,0,0,0,0,4708,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,33,1,33,0,0,0,0,0,4692,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,7,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,6,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,7,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,7,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,7,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,7,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,7,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,7,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,7,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,6,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,6,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,6,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,7,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,7,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,7,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,6,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,6,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,7,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,6,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,6,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,6,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,6,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,204,15,112,79,0,13,0,0,7,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,281,12,152,119,0,10,0,0,7,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,300,11,162,129,0,9,0,0,6,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,80,35,42,5,0,33,0,0,7,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,132,23,72,39,0,21,0,0,7,3,0,0.4,,300,,,,,2,,,
