MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,438,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,324,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,270,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,968,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,686,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1829,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,600,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,674,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,580,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,836,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,589,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1225,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1169,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1170,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1113,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1110,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1169,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1549,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1060,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1120,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,610,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,498,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,960,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,463,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,667,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,602,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,249,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,398,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,554,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,497,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,306,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,248,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,668,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,359,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,304,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,491,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,503,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,304,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,503,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,374,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,549,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,548,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,662,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1116,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,699,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,672,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,685,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,976,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,548,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,546,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,599,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,675,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,730,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,490,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,546,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,970,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,619,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,491,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,375,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,986,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,404,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,358,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,412,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,986,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,349,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,358,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,663,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,547,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1156,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,640,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,753,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,689,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,832,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,736,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,649,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,837,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,672,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,866,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,667,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,969,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,759,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,969,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,540,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,728,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,581,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,615,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1097,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,812,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,485,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,841,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,422,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,793,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,823,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,874,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,479,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,260,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,541,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,787,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,308,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,445,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,479,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,813,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,358,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,292,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,368,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,712,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,453,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,364,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,309,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,374,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,429,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,354,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,275,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,203,19,93,93,0,17,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,262,10,127,127,0,8,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,313,7,154,154,0,5,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,360,4,179,179,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,109,39,40,32,0,37,0,0,1,3,0,0.4,,300,,,,,1,,,
