MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1231,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1185,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1200,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,593,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,593,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1193,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1196,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,602,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,602,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,602,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,603,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,602,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,603,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,603,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1300,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1300,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1316,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1260,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1187,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,593,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1233,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1187,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1186,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1194,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1196,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,602,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1300,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1312,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1253,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1303,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1193,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1240,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1187,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1188,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1189,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1189,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,596,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,596,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,596,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,596,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1310,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1310,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1311,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1310,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1309,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1311,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1311,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1312,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1312,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1311,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1310,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1313,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1311,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1310,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1311,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1316,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1308,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1310,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1308,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1301,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1301,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1300,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1301,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1255,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1300,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1300,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1300,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1195,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,600,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1238,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1193,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1192,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,602,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1169,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1160,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,590,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,580,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,567,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,555,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,547,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,511,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,129,53,66,16,2,45,0,0,9,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,167,52,87,37,4,39,0,0,9,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,258,47,131,89,5,33,0,0,9,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,613,36,314,272,5,22,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,666,37,331,307,6,22,0,0,8,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,129,53,66,16,2,45,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,173,41,95,45,0,33,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,273,33,145,103,0,25,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,628,22,328,286,0,14,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,698,20,355,331,0,12,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,131,45,70,20,0,41,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,178,40,97,47,0,34,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,278,32,147,105,0,26,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,633,21,330,288,0,15,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,703,19,357,333,0,13,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,137,47,72,22,0,43,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,108,50,58,8,4,38,0,0,24,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,128,44,71,21,4,32,0,0,23,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,212,34,113,71,4,24,0,0,24,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,567,23,296,254,4,13,0,0,24,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,601,19,305,281,4,11,0,0,24,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,108,50,58,8,4,38,0,0,24,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,128,44,71,21,4,32,0,0,24,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,212,34,113,71,4,24,0,0,24,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,567,23,296,254,4,13,0,0,24,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,601,19,305,281,4,11,0,0,24,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,108,50,58,8,4,38,0,0,24,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,128,44,71,21,4,32,0,0,24,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,212,34,113,71,4,24,0,0,23,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,567,23,296,254,4,13,0,0,23,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,601,19,305,281,4,11,0,0,23,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,108,50,58,8,4,38,0,0,23,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,140,46,73,23,0,44,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,180,36,98,48,0,34,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,280,28,148,106,0,26,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,635,17,331,289,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,705,15,358,334,0,13,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,108,50,58,8,4,38,0,0,24,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,128,44,71,21,4,32,0,0,23,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,212,34,113,71,4,24,0,0,23,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,567,23,296,254,4,13,0,0,24,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,601,19,305,281,4,11,0,0,23,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,108,50,58,8,4,38,0,0,23,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,128,44,71,21,4,32,0,0,23,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,212,34,113,71,4,24,0,0,24,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,567,23,296,254,4,13,0,0,24,3,0,0.2,,300,,,,,4,,,
